371981,茅斋·鹭鸶林下得周旋
746509,得周伯恬书检授学博
669091,同吴膳部诸公会集草堂得周字
377287,木兰花慢·中秋日，周桐实自浙西归，得周莲伯字
1208745,得周子善书问京师事及贱迹以绝句十首奉答 其四
1235880,得周子善书问京师事及贱迹以绝句十首奉答
966920,得周元翁蕲春道中书
1208750,得周子善书问京师事及贱迹以绝句十首奉答 其九
594687,得周使君国雍书却寄
559708,喜从玉壶记忆得周忠介旧寄二诗赋此 其一
709060,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
744500,汉阳叶东卿以所得周遂启諆鼎送置金山书来属诗
667655,得周侍御子贤书喜作二首 其一
667656,得周侍御子贤书喜作二首 其二
559711,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
1208751,得周子善书问京师事及贱迹以绝句十首奉答 其十
979187,累得周同年锷书
761311,木兰花慢  中秋日，周桐实自浙西归，得周莲伯字
165884,累得周同年锷书
559709,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
669200,赋得周公握发图寄张明府
1208749,得周子善书问京师事及贱迹以绝句十首奉答 其八
1208747,得周子善书问京师事及贱迹以绝句十首奉答 其六
1208744,得周子善书问京师事及贱迹以绝句十首奉答 其三
1208746,得周子善书问京师事及贱迹以绝句十首奉答 其五
149555,流寓海陵半年忽得周元仲分宁书欣慰与常日不
925910,洞仙歌 其二 访泉于奇师村，得周氏泉，为赋
709058,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
862950,得周朋诗云方为秘府书石渠二字作诗美之
153361,得周元翁蕲春道中书
684400,得周侍御子贤书喜作二首
1208748,得周子善书问京师事及贱迹以绝句十首奉答 其七
602400,病中得周式时书
173061,得周诗云方为秘府书石渠二字作诗美之
559710,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
709059,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
542376,得周学宪子才书并石刻诗以志谢
71523,一剪梅·夺得周天火候煎
1208742,得周子善书问京师事及贱迹以绝句十首奉答 其一
559712,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
445909,得周振甫先生手教
973364,得周畏知书病久不报以诗寄之
97054,得周畏知书病久不报以诗寄之
1208743,得周子善书问京师事及贱迹以绝句十首奉答 其二
980621,流寓海陵半年忽得周元仲分宁书欣慰与常日不同辄有作代书
612221,冬日同李自得周贵谔载酒过绿水园分韵得十蒸
