597590,越江曲 其一
737253,乔石林侍读一峰草堂看花同外舅陆先生朱十表兄钱越江周青士孙恺似汤西崖分韵
175056,别范元卿·晴林绿树越江边
700931,越江曲
62780,杂拟·妾住越江边
534161,午日同诸亲友泛越江作 其二
306596,越江吟·秋感
4328,送杜越江佐觐省往新安江
474757,越江曲 其二
530079,登越江城寄彭济物宪副
1158411,越江渔父
14442,春江曲·摇漾越江春
534163,午日同诸亲友泛越江作 其四
1158939,送杜越江佐觐省往新安江
899771,怀玉山人过越江
4388,越江秋曙
958539,越江之岸人家皆临水种竹叠石作径其屋萧然嗟今齿发踰壮方坐兵火惊焚安得一居如此见之不胜馋慕
386048,江行·越江兰桨晓春移
33860,越江渔父
597591,越江曲 其三
111103,越江吟·神仙神仙瑶池宴
335149,千秋岭·吴越江南绝壁间
919154,越江吟
169129,怀玉山人过越江
534160,午日同诸亲友泛越江作 其一
448971,越江吟 自题履错集赠李胜臞
1188668,越江秋曙
404150,越江吟·秋感。乙酉，一九四五年
534162,午日同诸亲友泛越江作 其三
336029,寄陈道人·瘦筇盘礴越江边
640696,琴操五首 其三 越江
181874,越江之岸人家皆临水种竹叠石作迳其屋然嗟今
137626,越江吟·恋眼哝心终未改
38511,采莲曲·越溪女越江莲
1037224,越江吟
348413,映发亭·吴越江分断
704428,午日同诸亲友泛越江作
58984,越江曲·横塘风起送新凉
954432,宴瑶池/越江吟
565984,越江春泛一首
