855608,山西庄舍赠信上人和彦时兄四首 其二
583853,怀西庄四首 其二
678391,西庄晚望
105921,宗阳宫访叶西庄亨宗饮寻杜南谷道坚不值留诗
855606,山西庄舍赠信上人和彦时兄四首 其四
700172,九月十四日赵尔锡西庄泛舟和涯翁韵
475121,冬日重过西庄
475513,新秋泛舟过西庄听雨话旧三首 其三
521805,九月十四日赵尔锡西庄泛舟和涯翁韵 其二
540780,西庄晚归十韵
330085,寄西庄梅道者
609441,陈勋卿滘口西庄杂咏 其三
609440,陈勋卿滘口西庄杂咏 其二
595372,游云帽西庄次卢星野韵 其二
293566,访客子西庄
1055670,路西庄绝句
540785,壬申夏日赴西庄
676034,拜西庄先陇
540993,癸酉夏日赴西庄
477700,浒西庄春日行乐词四首 其一
1035876,与道源游西庄，遇齐道人，同往草堂，为齐书此
739366,晚过水西庄饮揽翠轩
820942,忆旧游 过水西庄遗迹，追怀查湾
595469,西庄六景选二 其一 红杏芳林
289851,忆旧游·过水西庄遗迹，追怀查湾
701752,怀西庄四首
165312,和三二兄西庄书怀
596874,西庄泛觞吟 其一
595373,游云帽西庄次卢星野韵 其三
855607,山西庄舍赠信上人和彦时兄四首 其三
598564,和王总戎假寓西庄
581471,吴斗南别号西庄
141298,西庄夜归·草声真似过田间
277804,冬日，会西庄示弟
650339,筠庄为西庄吴氏赋
739385,俭堂饷水西庄红菱走笔奉谢
953157,郑氏西庄
477703,浒西庄春日行乐词四首 其四
477702,浒西庄春日行乐词四首 其三
595374,游云帽西庄次卢星野韵 其四
1142322,和孟能静总管西庄閒居九日见招
902524,西庄夜归
617063,似雅侄西庄野酌 其四
704399,西庄耕云堂新成陈太守同诸子过访用韵
533392,西庄迟梁少仲林开先过访 其一
58590,冬日重过西庄
673456,题赵千户嵩西庄用壁间韵
617061,似雅侄西庄野酌 其二
609443,陈勋卿滘口西庄杂咏 其五
676024,西庄清隐
583855,怀西庄四首 其四
330084,路西庄绝句
291699,齐天乐·过水西庄
475511,新秋泛舟过西庄听雨话旧三首 其一
617060,似雅侄西庄野酌 其一
496590,鹧鸪天 西庄
142154,山西庄舍赠信上人和彦时兄
596875,西庄泛觞吟 其二
704363,西庄迟梁少仲林开先过访
475120,宿西庄怀幼于
858042,与道原过西庄遂游宝乘
1131936,和三二兄西庄书怀
329938,江西庄上久雨
1031885,和三二兄西庄书怀 其二
521280,九日卫景玉西庄赋
533969,西庄耕云堂新成陈太守同诸子过访用韵 其二
1031863,和三二兄西庄书怀 其四
58589,宿西庄怀幼于
1031864,和三二兄西庄书怀 其一
706336,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十 西庄源
215198,与道原过西庄遂游宝乘
522240,宋西庄寿诗为懋思太学赋是日迎予西郊
855609,山西庄舍赠信上人和彦时兄四首 其一
690335,新秋泛舟过西庄听雨话旧三首
477701,浒西庄春日行乐词四首 其二
1074196,艮岳百咏 西庄
102627,与道源游西庄遇齐道人同往草堂为齐书此
57499,忆尔锡西庄旧游
21886,荻塘西庄赠房元垂
779888,玉楼春 西庄即事
693942,游云帽西庄次卢星野韵
683177,浒西庄春日行乐词四首
595470,西庄六景选二 其二 篁溪晓渡
1055655,游青山因过西庄
598628,次西庄临池玩月韵答孔临干
676033,西庄
292592,意难忘·题水西庄图
521804,九月十四日赵尔锡西庄泛舟和涯翁韵 其一
595371,游云帽西庄次卢星野韵 其一
61573,浒西庄春日行乐词
617062,似雅侄西庄野酌 其三
533393,西庄迟梁少仲林开先过访 其二
787322,冬日，会西庄示弟
1165577,荻塘西庄赠房元垂
514580,挽西庄耕隐章处士同知廷圭之父
706019,西庄源所居后岭前壑古木清沼凝阴返映念居此三载行将舍去因赋一诗
599989,夜雨宿西庄
516855,题西庄赠王文奎下第后省亲
540865,西庄晚归
541007,夏日西庄
61576,浒西庄春日行乐词·十二层楼外
59250,九日西庄怀弟
682501,陈勋卿滘口西庄杂咏
583854,怀西庄四首 其三
1031886,和三二兄西庄书怀 其三
696337,西庄六景选二 红杏芳林
61574,浒西庄春日行乐词·袅袅鸣仙佩
1042640,与道原过西庄遂游宝乘道原游西庵遂至草堂宝乘寺二首 其二
1239443,九日西庄怀弟
221174,郑氏西庄·不踏红尘道
420489,意难忘 题水西庄图
1055669,江西庄上久雨
444424,秋霁 雨后过水西庄感赋，呈沈轶翁
609439,陈勋卿滘口西庄杂咏 其一
533968,西庄耕云堂新成陈太守同诸子过访用韵 其一
1105849,山西庄舍赠信上人和彦时兄四首
62719,新秋泛舟过西庄听雨话旧
675080,浒西庄春日行乐词 其二
479731,忆尔锡西庄旧游
521806,九月十四日赵尔锡西庄泛舟和涯翁韵 其三
1106056,与道原过西庄遂游宝乘道原游西庵遂至草堂宝乘寺二首
595801,行乐过西庄
