983169,木兰花/玉楼春 其五 风前
207965,渔家傲·杨柳风前香百步
286997,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也
1033101,满江红 风前断笛
225407,南歌子·云绕风前鬓
796839,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其二
243098,风前·清香自满不因风
750397,春色将还无端兴感风前花下率意口号汇而录之 其二
79788,东归·身是风前一断蓬
199569,方竹杖·鹤骨风前瘦
358225,留别兴安·风前火烈逢真玉
309413,柳枝·少女风前舞细腰
310848,南歌子·似剪风前燕
72194,西江月·皎皎风前玉树
322890,赠同门·翩翩玉树映风前
240789,菩萨蛮·风前觅得梅花句
238897,南歌子·柳眼风前动
336800,西湖春事·颠春柳絮风前落
220153,次韵巽老·风前竹干须料理
1098940,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首 其二
840561,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其三
191383,独坐·墙隈绿袅风前竹
1000332,满江红 风前断笛平韵
106420,呈元煇·谈拂风前竖
172811,虞美人·风前玉树瑲金韵
64666,夏日田家·独酌冷风前
118705,酿重阳酒·风前隔年曲
133127,绝句·风前月放玉杯圆
273336,浣溪纱·顾盼风前回出俦
183673,映山红慢·谷雨风前
235522,南歌子·笛喷风前曲
130470,玉楼春·风前帘幕沾飞絮
338974,秋色·叶叶风前绚陆离
96117,寄南安李使君·频宵为月卧风前
74132,西江月·堤柳风前影瘦
132121,又赋·属玉风前藕叶香
304306,落花·隐忍风前笑不成
120383,次韵张秀才·风前病眼如挟沙
356510,浣溪沙·袅袅风前玉一枝
1098939,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首 其一
162976,武陵春·桃李风前多妩媚
840560,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其二
844676,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首
370142,紫岩·年年醉倒春风前
840562,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其四
612757,风前睡
229659,玉楼春·小桃破尽风前萼
373416,送子履·一舸风前五两飞
750398,春色将还无端兴感风前花下率意口号汇而录之 其三
329939,宿采石·江声隐隐风前恨
520246,风前杨柳
1243484,举酒春风前
96795,徐审知·风前柳欲千尺
278145,杂诗·风前芙蓉花
750396,春色将还无端兴感风前花下率意口号汇而录之 其一
379323,示禅人·风前突出醯罗眼
194763,一落索·月下风前花畔
387234,江城子·风前双柳舞傞傞
354478,寄君时弟·日夜风前听好音
350571,别竹田·莫向风前折柳枝
370009,次韵昌父·风前月底尽幽通
346949,题杨柳·弱缕风前未送寒
1113065,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首
82573,小僧乞诗·风前掩苒草吹香
386533,茉莉·一笑风前尽吐香
142267,十绝·莫怪风前玉斚飞
264295,病起·空斋无事晚风前
161749,玉楼春·风前欲劝春光住
750399,春色将还无端兴感风前花下率意口号汇而录之 其四
796840,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其三
197094,贺新郎·挽住风前柳
142226,逍遥堂·娜婀风前竹
864196,同赋梅花十二题 其三 风前
97167,闺怨·风前挥珠泪
295003,题梅绝句·风前小影惜苗条
280219,白凤词·风前短烛更难支
336640,山村题咏·花片风前落
36217,采莲舟·风前一叶压荷蕖
944593,代弟茝咏梅画十景 其八 风前
100650,和黄龙清老·风前橄榄星宿落
186681,鹤·月底风前意味多
796838,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其一
253622,自题梅花·摇曳风前玉树高
197138,卜算子·双鬓晚风前
113652,寄黄龙清老·风前橄榄星宿落
238901,鹧鸪天·露下风前处处幽
796841,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其四
338951,碧桃·淡冶风前暗自矜
815014,春色将还无端兴感风前花下率意口号汇而录之
130964,风前·打头二十四番信
274191,秋闺·风前一叶巧迎秋
145875,有感而赋·风前泣灯影
815301,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩
244377,菩萨蛮·雪中梅艳风前竹
75119,渔父·杨柳风前白板扉
194289,垂丝海棠·宛转风前不自持
840559,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其一
10967,题剑津·风前推折千年剑
750400,春色将还无端兴感风前花下率意口号汇而录之 其五
215829,江城子·醉来玉树倚风前
630126,风前睡
242916,渔父·传呼扶柁晚风前
153587,吴淞·把蟹风前醉
122730,中秋无月·一生露下风前客
