1161647,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠 其二
589646,中秋姚宝山有约不遂次日见过
776808,凤山秩满士民谋留任不遂归日送者相属于道感其意留别
990240,送胡倅辟书不遂复到选部
908367,宋文约有谒于邡江不遂而归复用韵见贻以此答之
658924,至太仓欲观海不遂
13651,工部发引日属伤足卧疾不遂执绋
1078119,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 南华寺
660298,雪湖和章许续登高之约予复偶小冗不遂再用前韵申意 其二
304022,将游雁荡不遂改游天童舟中口占
546396,邦相游烂柯不遂戏为四绝询之 其三
979990,宫观请不遂拣兵戍河朔
1057214,与信阳王君仪司理约游首山寺不遂
119175,挽词·宦游非不遂
819974,读剑南集悲其壮志不遂笃老穷困然平生遇合亦有不可及者为作二诗 其二
1162264,客有卜居不遂薄游汧陇因题
663987,闻台峰舟过清源不遂瞻奉短诗寄怀
584732,园丁报梅开病不遂观
150162,宫观请不遂拣兵戍河朔
828219,将游雁荡不遂改游天童舟中口占
1152272,宜君县比卜居不遂留题王秀才别墅二首 其二
546394,邦相游烂柯不遂戏为四绝询之 其一
672193,桂林行台四山皆几席间清奇峭拔名重天下诚不诬也民事多艰不遂登眺瓜期得代对景惘然
13723,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠
1078118,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 碧落洞
1161742,工部发引日属伤足卧疾不遂执绋
1194164,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠
262922,登六和塔不遂俯视钱塘江即兴
660297,雪湖和章许续登高之约予复偶小冗不遂再用前韵申意 其一
1078117,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 清远峡
697360,邦相游烂柯不遂戏为四绝询之
207568,送胡倅辟书不遂复到选部
819973,读剑南集悲其壮志不遂笃老穷困然平生遇合亦有不可及者为作二诗 其一
357864,九日汝明留郡中不遂同游以诗见寄次韵
1193699,宜君县比卜居不遂留题王秀才别墅二首
683548,闻家弟乞休不遂有感
703017,雪湖和章许续登高之约予复偶小冗不遂再用前韵申意
1089366,雪再作山甫约游雨花台不遂闻与诸公登凤凰台次韵送似
585605,卜黄龙不遂上卜天华
608033,丹阳登陆不遂作六言一首
579517,秋闱不遂
499246,中秋雨约不遂
417920,登六和塔不遂，俯视钱塘江即兴
532911,唐寅仲卜居英州不遂竟归作此慰之
1152271,宜君县比卜居不遂留题王秀才别墅二首 其一
569657,闻家弟乞休不遂有感 其一
768486,婆罗门令 蓝村规予久不遂结茅之约，寄此订后期
664154,夜过印寺望镜光阁不遂登眺感而有作
917323,乙未秋赋不遂志归寓水村
546395,邦相游烂柯不遂戏为四绝询之 其二
568432,九日山居客至以大风不遂登高因次李空同集韵
12865,上巳日两县寮友会集时主邮不遂驰赴辄题以寄方寸
582078,乙丑春日思郊野之游不遂戏书
545102,九日丁喻二丈约访太史赵公山庄值雨不遂夜遂同集署中对菊
347536,与信阳王君仪司理约游首山寺不遂
1160226,上巳日两县寮友会集时主邮不遂驰赴辄题以寄方寸
1161646,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠 其一
1066712,九日汝明留郡中不遂同游以诗见寄次韵
569658,闻家弟乞休不遂有感 其二
80652,老境·平生百不遂
538153,拟访故兵曹段文贵不遂寄此
580759,新都杨君铅山费君全州蒋君同邑张君钟君有世讲之会而吾弟叔永与焉特作此小诗用识老怀喜乐之意诸君他日更倡叠和联成一轴并请吾石淙石斋二老先生各为训戒法语于前后又安知此轴不遂为通家之张本也哉
917424,顷岁如番禺与庆传十六兄遇上饶后五年胥会于霅时太学增置生试竟不遂志将别去理朱方棹因咏昔人风雨对床之语慨然有感作是诗
539034,沈嘉则之楚不遂复有中原之游赋此壮之
23327,客有卜居不遂薄游汧陇因题
546397,邦相游烂柯不遂戏为四绝询之 其四
1078120,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 韶石
32481,宜君县比卜居不遂留题王秀才别墅
232129,乙未秋赋不遂志归寓水村
148464,到义宁自夏至秋不得家书思亲谋归不遂
1001640,到义宁自夏至秋不得家书思亲谋归不遂
304497,读剑南集悲其壮志不遂笃老穷困然平生遇合亦有不可及者为作
180386,宋文约有谒於邡江不遂而归复用韵见贻以此答
838370,台局之变，台北郭茂才会川仗义与抗，所谋不遂，闻其来鹭江虎溪岩祝发为僧矣；感而作此
545082,邦相游烂柯山值雨不遂以长歌见示赋此奉嘲
594049,庚辰伏日道馆苦热时归怀不遂戏柬胡聂二山人
782917,送年家子毛秋岑归窆祖茔余有同约至期不遂
829407,读剑南集悲其壮志不遂笃老穷困然平生遇合亦有不可及者为作二诗
275792,婆罗门令·蓝村规予久不遂结茅之约，寄此订后期
511060,廷实累约游厓山不遂世卿在数千里外不期而同固亦有数次旧韵寄廷实
607696,夏日过访韦寤夏石渠洞索鲙不遂烂醉赋此
1247768,将泛湖南还乡不遂怅然有作
538928,九日省中诸公邀游两高遇雨不遂小酌灵隐
1078121,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 庾岭
