990917,次韵和长文禖祀郊外见寄并呈韩子华
1000867,抚州呈韩子苍待制
1209105,越上九日感怀七首呈韩明善先生 其六
1209103,越上九日感怀七首呈韩明善先生 其四
184740,抚州呈韩子苍待制
1209101,越上九日感怀七首呈韩明善先生 其二
12389,酬张二仓曹杨子闲居见寄兼呈韩郎中左补阙皇甫冉
1132471,病中言怀呈韩给事
993796,芍药呈韩丈
220662,书事呈韩布殿丞
931876,过玉山辱芮国器检详留语甚勤因寄此诗兼呈韩无咎右司
1209106,越上九日感怀七首呈韩明善先生 其七
881669,清平乐 其二 岩桂盛开，戏呈韩叔夏司谏
1209102,越上九日感怀七首呈韩明善先生 其三
151740,病中言怀呈韩给事
717004,呈韩宪副
1132467,次韵王子慎玉田道中一首兼呈韩公美阁老
219090,芍药呈韩文
955356,书事呈韩布殿丞
1236007,越上九日感怀七首呈韩明善先生
1209100,越上九日感怀七首呈韩明善先生 其一
219129,春日呈韩文
685350,秋日斋居值雨已而大雪呈韩亚卿二首
658738,秋日斋居值雨已而大雪呈韩亚卿二首 其一
1191911,送杨谏议赴河西节度判官兼呈韩王二侍御
577666,呈韩都督
35875,送杨谏议赴河西节度判官兼呈韩王二侍御
81294,过玉山辱芮国器检详留语甚勤因寄此诗兼呈韩
881660,减字木兰花 其三 梅花盛开，走笔戏呈韩叔夏
1209104,越上九日感怀七首呈韩明善先生 其五
151742,次韵王子慎玉田道中一首兼呈韩公美阁老
219994,瑞香呈韩子平
925315,瑞香一首呈韩子平
9906,酬张二仓曹扬子所居见寄兼呈韩郎中
993827,春日呈韩丈
103474,次韵和长文禖祀郊外见寄并呈韩子华
881688,虞美人 其四 梅花盛开，走笔戏呈韩叔夏司谏
1183130,酬张二仓曹扬子所居见寄兼呈韩郎中
658739,秋日斋居值雨已而大雪呈韩亚卿二首 其二
