173956,仁寿县后有亭余名之曰明远赋诗
359292,题仁寿阁·百年尘外境
1115812,得寿仁寿俊二子中涂家书三首
433124,六月二日召见仁寿殿恭纪二首
497305,同功甫豹孙游定慧仁寿二寺
1052056,广汉言事得陵州仁寿县将以诗迎之
625575,人日同懋章步入仁寿庵
357461,冬景·万象绕归仁寿镜
1223795,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其一
1125687,仁寿县后有亭余名之曰明远赋诗二首
678326,绣衣郭公询知郡博高君善诲诸生略无责报之意因大书仁寿二字嘉之予赋一律用张其美云
341719,詹氏仁寿轩
408657,雨中偕仁寿姚景唐（焕文）登江油窦圌山
1237551,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首
587308,仁寿山
495988,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其五
113234,题神移仁寿塔
303702,颐和园仁寿殿前海棠
867366,故仁寿簿张府君挽诗览府君事状见其居靖康国难时读李晟传慷慨不觉泪下衋然有感于中作诗哀之
496009,汉宫春 壬寅元夕上召观灯仁寿宫
495986,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其三
561744,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感 其二
1230297,题王仁寿画驼
915704,得寿仁寿俊二子中涂家书三首 其一
13860,夏日苦热同长孙主簿过仁寿寺纳凉
495987,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其四
192692,竹洲重葺仁寿堂
199863,宁江幕府·冠剑堂堂仁寿公
1223796,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其二
953184,翁氏仁寿堂次韵
987993,题吉水鼋潭李氏仁寿堂
1191275,陕府宾堂览房杜二公仁寿年中题纪手迹
984739,仁寿县后有亭余名之曰明远赋诗二首 其二
288832,六月二日召见仁寿殿恭纪
67591,送娄士琏之官四川仁寿分韵得知字
915703,得寿仁寿俊二子中涂家书三首 其二
688703,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感
198513,挽谷子长·仁寿渠应尔
482488,送娄士琏之官四川仁寿分韵得知字 其一
1175080,夏日苦热同长孙主簿过仁寿寺纳凉
72365,谢师恩·福山仁寿堪予羡
375698,仁寿堂·阔开荡荡城中天
173897,仁寿县治新开小轩以琴中趣名之用趣字韵赋之
845605,万年欢 仁寿夫人生日
528155,九日登仁寿寺后山
1068776,自题仁寿楼
495984,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其一
985057,仁寿县治新开小轩以琴中趣名之用趣字韵赋之
667648,游仁寿寺
91822,得寿仁寿俊二子书皆以病不及就试且报
1095944,仁寿堂
429704,颐和园仁寿殿前海棠
667649,九日登仁寿寺后山
482489,送娄士琏之官四川仁寿分韵得知字 其一
1115147,得寿仁寿俊二子书皆以病不及就试且报来期二首
789375,朱比部仁寿属题道光四年搢绅册
914807,得寿仁寿俊二子书皆以病不及就试且报来期二首 其一
1202434,谢师恩 赠福山县仁寿保善众
275294,朱比部仁寿属题道光四年搢绅册
837665,梦芙蓉·题隋董美人志。志署开皇十七年，为蜀王秀悼其宫人之作。据隋书是岁五月蜀王来朝，故美人以七月终于仁寿宫。志石当道光初陆剑庵得之关中，最后归上海徐氏春晖堂，咸丰间石毁于兵火，翠墨流传，稀若星凤。吴丑簃有初拓本，属余题之
1096191,仁寿敬行可开两池曰双照
410178,六月二日召见仁寿殿恭纪二首 其二
1223989,自仁寿回成都
1072134,仁寿堂古梅
91560,得寿仁寿俊二子中涂家书
273400,雨中偕仁寿姚景唐登江油窦圌山
584810,仁寿山
165091,题吉水鼋潭李氏仁寿堂
410177,六月二日召见仁寿殿恭纪二首 其一
1086710,詹氏仁寿轩
1048211,鹅湖仁寿寺
482487,送娄士琏之官四川仁寿分韵得知字 其一
117553,子瞻喜雨亭北隋仁寿宫中怪石
1231381,夏日同强二秀才过鉴公山房因游仁寿精舍
923710,子瞻喜雨亭北隋仁寿宫中怪石
561743,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感 其一
1055133,题仁寿阁
1212712,仁寿镇柳浪
221116,翁氏仁寿堂次韵
561748,驾还仁寿宫复召入赐饮白酒兼赐时服绯罗彩补
224714,故仁寿簿张府君挽诗览府君事状见其居靖康国
528229,仁寿寺
984740,仁寿县后有亭余名之曰明远赋诗二首 其一
914806,得寿仁寿俊二子书皆以病不及就试且报来期二首 其二
1219198,向年与岳汉阳、赵宛丘同登荆溪王氏仁寿堂，今几四十稔。时允同尚未生，兹允同出拜，感念今昔，赋以与之
1223797,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其三
1215458,送康仁寿之衡阳
10948,陕府宾堂览房杜二公仁寿年中题纪手迹
1231527,仁寿南楼午日
915702,得寿仁寿俊二子中涂家书三首 其三
890353,竹洲重葺仁寿堂
1062219,仁寿楼
495985,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其二
698672,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕
744965,游仁寿古佛寺
996289,题神移仁寿塔
355537,广汉言事得陵州仁寿县将以诗迎之
