1226268,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其四
1226269,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其五
1226274,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其十
1226271,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其七
186362,缘识·无名大道气雄雄
1226267,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其三
1226272,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其八
359183,送张信道·气欲和柔性欲圆
1236032,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣
1226270,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其六
1226266,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其二
379213,崆峒山·矗地弥天道气屯
196478,入武夷山·一见识君多道气
1099864,三十年前尝与陈刚父论诗云本朝诗人极少荆公绝工致尚非当行山谷诗有道气敖臞庵诸人只是侠气余甚以为知言追怀此友因以记之
378803,赠胡子显·庭讼凋残道气增
1226273,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其九
38900,七言·九六相交道气和
1226265,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其一
343185,撚鼻·道气本冲融
38858,七言·返本还元道气平
296623,饮酒·许椽全家道气浓
