963901,次韵何伯温 其一
175663,原仲温其彦藻彦符致明集敝庐
329825,送淳于温其
873678,次韵温其见寄长句
873606,入白水怀士特温其
916303,董温其赴淮南幕
963900,次韵何伯温 其二
175180,次韵温其雪
193248,董温其赴淮南幕
963899,次韵何伯温 其三
95534,发潭州·南风纵急但温其
910169,月下口占戏子温 其二
910168,月下口占戏子温 其一
1062552,集西塔寺怀亡友汪信民以言念君子温其如玉为韵探得念字
175971,与纯臣原仲温其煮鱼羹
873531,原仲温其彦藻彦符致明集敝庐
873604,入白水次韵刘温其诗
873609,与纯臣原仲温其煮鱼羹
873610,与温其对榻
175181,次韵温其见寄长句
1113691,温其示梅诗用韵为谢兼简士特
175970,与温其对榻
873724,和温其对月之什
873459,次韵温其雪
904113,温其示梅诗用韵为谢兼简士特 其二
1045992,送淳于温其
873210,有怀十首 其二 刘温其
873458,次韵温其种竹诗
873457,次韵温其元日诗
175179,次韵温其元日诗
904114,温其示梅诗用韵为谢兼简士特 其一
873747,诗寄懒翁兼简士特温其原仲致仲昆季
175886,入白水怀士特温其
175178,次韵温其种竹诗
175146,和温其对月之什
904137,简致中温其
175803,诗寄懒翁兼简士特温其原仲致仲昆季
220174,温其示梅诗用韵为谢兼简士特
