539535,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其十
332782,春从天上来·初度，时生儿弥月，曾梦有饷五苗图者，因以命名
358868,运使李献甫有书云千山万水之间泥泞劳苦不可胜言者因以诗答之
539526,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其一
1049519,运使李献甫有书云千山万水之间泥泞劳苦不可胜言者因以诗答之
539531,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其六
690699,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉
539527,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其二
605283,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其一
539532,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其七
605284,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其二
1025981,阮郎归 客有举词者，因以其韵赋之
605290,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其八
539533,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其八
59406,署中有忆江南梅花者因以为赋
925738,玉楼春 其五 有自九江以石中作观音像持送者，因以词赋之
605285,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其三
539530,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其五
683618,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也
605286,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其四
539534,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其九
605288,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其六
605291,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其九
539529,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其四
605287,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其五
707964,春从天上来 其三 初度，时生儿弥月，曾梦有饷五苗图者，因以命名。
539528,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其三
474695,署中有忆江南梅花者因以为赋
605289,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其七
