451589,四月十五日有悼
287829,子屏仁弟将往扶桑忽有悼亡之痛赋诗为唁
265903,有悼·平生自奉如寒畯
416282,减字木兰花 过胥江有悼
461676,六月卅日有悼
786359,秋望有悼，为汝南作
767673,有悼
65302,有悼一首为华泉大司徒作
574947,王近至有悼
713242,湛用喈折并蒂兰一枝见贻予既拓落于时兼有悼亡之戚空斋嘿对触兴为诗
400199,高阳台 早春过沥溪旧居有悼
477583,有悼一首为华泉大司徒作
332077,孤鸾·送陆荩思归武林，时新有悼亡之戚
148836,有悼·苎麻功敏裕
271360,减字木兰花·过胥江有悼
406979,有悼
444354,法曲献仙音 石窗词丈有悼亡之作，读之凄然，爰赋小词却寄
45633,有悼二首为徐伯荪烈士作
818608,有悼二首为徐伯荪烈士作选一
246226,法曲献仙音·石窗词丈有悼亡之作
1242822,僧惠炬有悼黄溍太史偈，次韵
1001569,有悼
786381,望蓬莱山有悼
629666,宿海曙楼有悼
247873,高阳台·早春过沥溪旧居有悼
755766,有悼
779995,孤鸾 送陆荩思归武林，时新有悼亡之戚
569421,柳陈父再来出其诗尤胜因得征其两馆平津事且有悼亡之戚茕然一身而其尊人为湖南小官方捐橐为饷感而赠之
429139,子屏仁弟将往扶桑忽有悼亡之痛赋诗为唁
247883,三姝媚·题枫园忆凤图图为陆丹林有悼亡姬而作
538862,许殿卿左史有悼内之戚请告归里赋此寄赠
