888579,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十五
888584,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十
888593,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其一
139147,久欲乞归未得一日蒙恩放归不胜欣喜涂中得
888587,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其七
545337,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章 其一
888582,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十二
888592,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其二
888586,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其八
697210,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章
888585,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其九
545338,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章 其二
888590,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其四
888583,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十一
888588,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其六
888580,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十四
888581,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十三
888589,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其五
1111822,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首
888591,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其三
