719872,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其四
881350,除夜大雪丙寅除夜得春，瑞雪大作，时有襄淮之衄，因记夜半入蔡之事，使人振腕不寐。时在建三除夜矣
407531,哀蓝田某女校一同学之死 一九三九年作，时十六岁
1207906,奉酬段御史登岳阳楼之作时分理盗贼至海康
407524,山中秋兴用杜老韵     （八首） 其二 一九三八年作，时年十五岁
459870,共卢饮作，时皆钱尽
190508,赋黄香梅绝句八首正月二十三作时筑楼居将就
544270,过王世叔舟中留饮同说仲君倩作时王世叔方出猎归二首 其一
65958,上巳日作时落第客京师
407530,山中秋兴用杜老韵     （八首） 其八 一九三八年作，时年十五岁
559750,题赏春图为张琳作时盛暑过其家出画索诗赋此以归之
496928,京口桃李园作时戊寅春赵敬甫邬汝翼陈永年同游
569881,迭前韵奉酬徐宗伯见和之作时公有书劝驾诗尾亦及之
932651,枕上作时闻临海四明皆大水
303164,三月望有作时去立夏仅三日矣
695598,奉和任公祖冬日较士以东莆期诸生之作时公正推参知候命也
1208680,告中寒食感事书怀（至正五年作时奉敕纂修宋史）
558996,奉和任公祖冬日较士以东莆期诸生之作时公正推参知候命也 其一
683379,闻粤西除命有作时以楚臬迫将入计
150972,立春作时七十八
545478,林计部天迪招饮达曙作时舟次清源关下
573107,斋中偶同诸友作时萟
510005,华盖仙踪为谢布政作时谢已物故
719870,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其二
911184,赋黄香梅绝句八首正月二十三作时筑楼居将就 其一
522350,四月七日陪约庵适斋二太守东园鸿胪龙山都谏登超果一览楼望西隐堂有感还饮翠林精舍作时西隐火已一年而寺主杰峰亦化去矣是日翠林亦病出蔬馔延客故末句云云
538017,闻粤西除命有作时以楚臬迫将入计 其二
1162014,酬南园新亭宴会璩新第慰庆之作时任宾客
950023,鹧鸪天 予少时酷喜小晏词，故其所作，时有似其体制者，此三篇是也。晚年歌之，不甚如人意，聊载于此，为长短句体之助云 其十一
513548,次南京钱学士先生入朝之作时先生方有少宰之命 其一
544432,暮秋病肺梦中作时有鼓盆之变 其一
545545,秋夜长安邸中同叶叔明灯下酣饮至醉作时叶以闽中公务至
526881,长沙分司竹桂橘三植皆南州高品感而有作时虞逆瑾见害三首 其一
733776,答朱锡鬯过广陵见怀之作时谒曹侍郎于云中
515658,甲寅除夕饯岁有作时
407535,祝融峰观日出 一九四零年作，时十七岁
1189125,次天元十载华阴发兵作时有郎官点发
3473,登秦岭作时陷贼归国
1036710,四月旦作时立夏已十馀日
407537,夜怀友人 一九四五年作，时年二十二岁
485390,答余左司沈别驾元夕会饮城南之作时在围中
925717,永遇乐 检校停云新种杉松戏作。时欲作亲旧报书，纸笔偶为大风吹去，末章因及之
78971,枕上作时闻临海四明皆大水
719875,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其七
515035,宣溪先出至江口有见怀之作时予尚留杭城依韵奉酬
911183,赋黄香梅绝句八首正月二十三作时筑楼居将就 其二
59015,次韵文量留别之作时文量有俵马之役
282396,指为青莲吾友路君金坡为订其误余亦继作时同客金陵
1189177,送丘健至州敕放作时任下邽县
513649,二十九日夜晴太庙陪祀作时王惟臣詹事刘希贤汪伯谐二庶子郑瑶夫罗明仲洗马俱以疾在告
922357,庚辰岁人日作，时闻黄河已复北流，老臣旧数论此，今斯言乃验 其二
545876,秋日集汝申使君喜雨作时潘生对奕久之
526882,长沙分司竹桂橘三植皆南州高品感而有作时虞逆瑾见害三首 其二
499638,吉文罗允瞻作时思堂以祀先而又闵其妇翁萧君彝翁死义而无后乃附祭于堂
704269,长沙分司竹桂橘三植皆南州高品感而有作时虞逆瑾见害三首
541678,改予知儿和袁生微之戊子下第所作时儿与生同试顺天
616691,和张泰岩谒伏波将军庙志感之作时在滇招降普寇也
881630,浣溪沙 其五 政和壬辰正月豫章龟潭作，时徐师川、洪驹父、汪彦章携酒来作别
459534,宁乡数日，可记者多，而日饮酒行山，疲绝难书，佳景好怀，皆若呼吸，随来随往，不可复觅矣。所存唯一首，盖岳阳火车站所作，时宿酲未退
682007,宏治癸丑岁初会饮，止有八翁，次年第二会予邀方伯李公入社，共成九老。喜而有作，时年七十有一
649034,静安亭诗沙溪刘伯川先生席上作时年十二
713342,陪王川南饮何慎思邑侯署中登超然台作时将有西樵之游
517448,发龙江和同官王洪之作时使节之长沙
911250,赋黄香梅绝句八首正月二十三作时筑楼居将就 其八
911179,赋黄香梅绝句八首正月二十三作时筑楼居将就 其七
46678,答余左司沈别驾元夕会饮城南之作时在围中
911181,赋黄香梅绝句八首正月二十三作时筑楼居将就 其三
225586,戏天启作时文
407528,山中秋兴用杜老韵     （八首） 其六 一九三八年作，时年十五岁
407527,山中秋兴用杜老韵     （八首） 其五 一九三八年作，时年十五岁
664594,望岳亭为王生作时其父戍云中 其三
538016,闻粤西除命有作时以楚臬迫将入计 其一
702347,次南京钱学士先生入朝之作时先生方有少宰之命
459085,六月二日阴历之四月二十先父忌日作。时醉卧肖处
558997,奉和任公祖冬日较士以东莆期诸生之作时公正推参知候命也 其二
475959,上巳日作时落第客京师
699514,花烛诗为顾小侯所建作时所建娶妇巳五年
911182,赋黄香梅绝句八首正月二十三作时筑楼居将就 其五
659944,舟至直沽长子正来迎喜而有作时正自家来省先还至德州闻予得请复来迎也
407522,古柏 1936年作，时年十三岁
719876,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其八
1114981,赋黄香梅绝句八首正月二十三作时筑楼居将就
911180,赋黄香梅绝句八首正月二十三作时筑楼居将就 其六
407538,送瑩妹假归 一九四五年作，时年二十二岁
304677,风入松·次韵彊村老人病起之作，时将南下
559986,中秋夜诗乡先生樊浩翁所作时宣德八年秋乡人医者钱宗浩诵于蓟北小楼因笔之戏和不免续貂之诮原倡
515254,施秋官彦器公务至休宁汝彝黄司训过予请同登齐云岩中道值雨少饮阳山寺作时立春前五日
1190430,十月七日早起作时气疾初愈
445162,仰斋老寄示眉批拙作时已岁杪感动莫名长句谢之
544433,暮秋病肺梦中作时有鼓盆之变 其二
727637,游龙潭精舍登楼作时大风和韵
664593,望岳亭为王生作时其父戍云中 其二
702344,成化乙未廷试受卷纪事有作时年三十
436119,丁未三月二十八日县大夫薛君宝臣过余芹溪精舍酒閒雨作时方苦旱喜而赋之
480423,次韵文量留别之作时文量有俵马之役三首 其二
526883,长沙分司竹桂橘三植皆南州高品感而有作时虞逆瑾见害三首 其三
979405,次韵文潜病中作时方求补外
550263,登雨花台作时偶闻警
865283,戏天启作时文
697072,过王世叔舟中留饮同说仲君倩作时王世叔方出猎归二首
544271,过王世叔舟中留饮同说仲君倩作时王世叔方出猎归二首 其二
686752,望岳亭为王生作时其父戍云中
818666,甲申除夕病榻作时目疾颇剧离香港又三年矣
493174,赠全真徐本山当淮兵作时本山负其师以逃凡八遇难皆先几而免转徙千里至赣之兴国与余会于治平观因赠以诗
410522,华亭闵瑞芝瓛其先德八指先生能诗工画画工山水花乌不知其能人物也岁丁巳忽得所绘莲炬归院图喜而徵题题者多指为青莲吾友路君金坡为订其误余亦继作时同客金陵
407532,南岳望日亭 一九四零年作，时年十七岁
911185,赋黄香梅绝句八首正月二十三作时筑楼居将就 其四
1079762,病中夜闻雪作时尧明有广陵之行未归思为数语奉寄久之未就他日尧明归携诗相过飘然有御风凌云之气因以前诗答之
722661,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处
407529,山中秋兴用杜老韵     （八首） 其七 一九三八年作，时年十五岁
480422,次韵文量留别之作时文量有俵马之役三首 其一
166145,次韵文潜病中作时方求补外
972595,馀干放舟后作时以病不饮故见之诗
1116576,庚辰岁人日作，时闻黄河已复北流，老臣旧数论此，今斯言乃验
480424,次韵文量留别之作时文量有俵马之役三首 其三
31336,十月七日早起作时气疾初愈
513498,成化乙未廷试受卷纪事有作时年三十 其二
719873,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其五
487591,水龙吟 秋思，次母忆旧之作，时父在都门
513549,次南京钱学士先生入朝之作时先生方有少宰之命 其二
464763,解佩令·见玉簪花，凄然有作，时仲弟殁已五阅月矣
1077904,再次韵崧老见和之作时传春秋集传又欲借易说故篇中及之
98406,余干放舟后作时以病不饮故见之诗
407526,山中秋兴用杜老韵     （八首） 其四 一九三八年作，时年十五岁
