485550,重过黄渡有感
774118,秋杪同人至东湖久憩归过黄园饮于韩家园 其二
592045,初春三日浔阳渡江过黄梅
1068792,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其七
867310,舟过黄州上赤壁因怀东坡偶题
1067786,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其十
636215,与李苍水何古钱放舟罗江登立石矶晚过黄茂才山庄同赋
832718,小重山 晚过黄渡
1068788,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其三
305229,夜过黄河桥
1012181,与法上人南谷过黄氏居 其二
597803,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其三
984000,过黄泥坂
1067778,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其二
576039,过黄石公祠
573056,过黄梁祠 其二
1067777,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其一
611460,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其五
1067782,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其六
131409,次韵弟观过黄山
131257,四月朔旦过黄山哭刑部百求弟道中
1167203,过黄牛峡
1046230,过黄陵庙
1068789,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其四
227220,过黄园·黄家亭馆人称好
515758,潭渡过黄孝子家
819845,辛亥八月二十五日舟过黄州
945450,游蔡峰过黄沙坑怀朝儿
1067785,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其九
225420,过黄杨岩·朔风夜号空
272794,过黄州雨中望赤壁
513762,早发湖乐镇过黄木岭遇佐时及乡人来迎
737101,过黄州阻雪
679994,过黄山善敬家作
205832,虞美人·绿阴初过黄梅雨
274806,途次齐河县过黄河
603063,过黄文士伯舆爽然堂閒坐遇吴业伯冼华甫罗载相三山人携琴偶至雅集
1234592,雪中重过黄沙
417744,踏莎行 过黄埔怡园新村
32661,过黄牛峡
339086,铜盆锡洲·才过黄金峡
612965,过黄塘庵礼六祖访了上人
1068795,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其十
92294,过黄巢矶·黄巢矶与白沙滩
611459,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其四
321274,过黄山法华寺
828031,大雨过黄梅
603087,元夕过黄隐君言甫宅访康茂才思魏赏灯醉饮留宿
1006614,送松台老丈过黄岩
597802,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其二
633783,过黄河 其二
774117,秋杪同人至东湖久憩归过黄园饮于韩家园 其一
70587,水龙吟·过黄河
360419,过黄陵庙·黄陵二妃庙
699609,过黄粱梦三首
122368,自横塘桥过黄山
1115512,舟过黄田谒龙母护应庙二首
611458,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其三
304118,大雨过黄梅
538618,辱存叔幼圜和过黄淳父诗再叠奉答
54866,游鹤泾田舍过黄耳祠
383803,过黄叶庵·未知有水可通船
1086736,过黄河用上介龙深甫迁居旧韵
164215,贺新郎·才过黄花雨
267420,小重山·晚过黄渡
506431,过黄石祠怀留侯
573473,过黄粱梦三首 其一
1101176,过黄山法华寺
242663,送松台老丈过黄岩
343717,过黄泥桥有感
170229,过黄源岭·此是辞家第几程
379264,哈密·踏残白刺过黄芦
613385,重过黄氏园访〔李〕影九
961191,过黄花渡
485491,过黄耳墓有感（陆士衡在洛被祸时，寄书犬也。墓在华亭南）
972579,过黄狗步
158054,乙巳十月七日过黄河中流遇巨浪偶作
533852,过黄幼章欣赏亭看梅花
1055633,将过黄池中路寒甚风猛不可行复归青山坊投宿
603011,春日过黄文士伯舆爽然堂听伦文叔鼓琴于玉兰花下
972567,过西峰主人适出回访刘伯山不值云过黄永新也
637640,重阳后一日过黄花岭
330301,将过黄池中路寒甚风猛不可行复归青山坊投宿
259677,过黄崖·患难惊身在
1012182,与法上人南谷过黄氏居 其一
815255,秋杪同人至东湖久憩归过黄园饮于韩家园
745875,过黄蛟门夜话
912403,舟过黄田谒龙母护应庙二首 其一
182338,谪居新昌过黄羆岭
1078134,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其一
551416,过黄印坤广文故居
224724,舟过黄州上赤壁因怀东坡偶题
769202,过黄州
100175,舶趠风·三旬已过黄梅雨
832544,烛影摇红 晚春过黄公度人境庐话旧
100029,张无尽过黄州徐君猷为守有四侍人
788433,过黄天荡顺风安澜而渡竟不知其险赋此
246733,浣溪沙·经台州过黄岩登雁荡
869037,过黄杨奥孝子董公墓
713807,过黄俞邰藏书楼作
629260,过黄居士山居 其一
61639,夜酌清白亭同郑继之过黄用光看新竹
521767,九日鹤塘庄过黄耳祠次高进之韵六首 其三
912614,过黄巢矶
97134,过西峰主人知出回访刘伯山不值云过黄永新也
