1144365,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵
1139125,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其十
147928,绝句·楚天落日暮云浮
1138772,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其三
1249673,玉山以余欲徙居淞江之东设席书画舫邀袁子英陆元祥恢上人用江东日暮云分韵赋诗以饯余得江字用以留别
974515,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其二
974513,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其三
974516,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其五
1142122,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其八
185549,东日暮云·丈夫慎出处
1124180,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之
1139127,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其六
1139121,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其四
1139124,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其五
1138773,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其七
185446,东日暮云·此身如断蓬
185351,雪夜不寐偶成短句十首渭北春天树江东日暮云
185352,东日暮云·岁欲膏吾车
974512,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其一
97474,赣县道中有怀晦庵用江东日暮云为韵作五诗寄
974514,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其四
111448,酬玉汝·日暮云倒飞
1139122,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其一
185353,东日暮云·客瞄千万端
1139123,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其二
1139126,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其九
