705698,恭纪驾幸南海子遇雪大猎
1212297,乾海子
457225,三月廿六日祭海子用乖崖韵
528108,驾幸南海子
728301,南海子
655206,西涯杂题十二首为李宾之 其二 海子
1234528,海子上
818023,北海子荷花湖畔送吴雨生
1227766,海子
593449,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其二
261596,致海子
648445,侍从海子飞放应制 其四
593451,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其四
75454,海子上有期
45079,海子小夜曲
737352,南海子
593450,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其三
42805,南海子·红桥夹岸柳平分
62828,出郊至南海子
476350,经海子
531145,泛浪穹海子
1208052,正月三日，海子泛舟
544584,赋得西海子
476416,驾幸南海子
695816,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首
1222724,海子上即事与李子构同赋
577511,海子桥
568343,自朝天宫还经海子雪甚有怀顾未斋
648443,侍从海子飞放应制 其二
474334,出郊至南海子
63206,拟古·收犬海子北
302323,北海子月下
492560,海子桥午憩
593888,七夕同丘谦之李袭美梁公智莫廷韩集海子亭听钟山人琴得南字时谦之将赴阆州
692315,侍从海子飞放应制
731358,南海子行
63755,经海子·积水明人眼
493537,海子桥晚眺
648446,侍从海子飞放应制 其五
522162,庚辰正月过海子桥望西山晴雪烂然
405407,水龙吟  北关外，头道桥东南有一池在郭达山下，俗名仙海子，西番妇女时于池畔嬉游，以寄无涯之思焉
1208878,过海子观浴象
752169,西海子
453037,游平谷韩庄海子水库
673495,海子观鱼
302221,北海子荷花湖畔送吴雨生
254315,三月廿六日祭海子用乖崖韵
496403,人月圆 泛大理海子
817897,北海子月下
529140,八日雪中自海子东过朝天宫习仪
522106,过海子桥张氏旧居作
75784,海子上即事
648442,侍从海子飞放应制 其一
593448,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其一
481966,海子桥
383915,春日大驾出幸海子
648444,侍从海子飞放应制 其三
1234650,王编修邀游西山海子
809183,海子北红门秋雨后行围戏作
180286,济源庙海子内有二鼋人以将军目之投饼耳则至
788352,朕御极七载宵旰万几未遑他出己酉夏因命将远讨誓师于南海子缅怀曩日侍奉皇考巡幸此地色笑俨在目前而龙驭杳然邈不可攀俯仰徘徊曷胜今昔之感爰成一律以述追思
42804,南海子·分弓列戟四门开
136853,送蜀李道士·我居琼海子潼川
477477,驾幸南海子
943981,泊海子口
120889,泊海子口·池口至海口
248237,蝶恋花·南海子
529255,与顾未斋游西山过海子桥有作
296156,三月三日抱存招集南海子流水音脩禊
593405,同惟敬仲修袭美元易于海子亭再别惟良得阴字
799583,春日扈从南海子观大蒐
52411,驾幸南海子
261499,济源庙海子内有二鼋人以将军目之投饼饵则至
728285,南海子
38153,贻徐生·可能东海子
305492,十二月十三日会祭任公先生于快雪堂毕独从海子冰上步归作此寄印昆
60250,三月十日随驾猎海子上奉简胡学士杨庶子
1249057,闻何上海子敬毁淫祠开乡校因寄四韵
738224,海子清明
482203,三月十日随驾猎海子上奉简胡学士杨庶子
261358,给海子
42803,南海子·相风微动九门开
60332,壬子秋过故宫·黄叶西风海子桥
506714,随驾幸南海子
593452,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其五
486210,海子桥
1206972,海子上有期
604139,春日大驾出幸海子
514922,五月二十九日起屡赐桃杏郁李莲房筥上黄封或题上林监进乾清宫八字或题上林苑海子进乾清宫九字或题司马苑局进乾清宫茶房上用十一字
1205636,海子上即事
430018,十二月十三日会祭任公先生于快雪堂毕独从海子冰上步归作此寄印昆
1209040,望海潮 海子岸暮归金城坊
754554,过西海子看新荷
66413,宫词·海子周遭长荻芽
1222711,大都红门外海子上即事
295737,六月车过北海子荷将作花矣
593763,月夜过北海子堤上
681157,与师召过北海子因忆宾之相约不果
677513,春夜过银锭桥在禁城外北海子
1223172,海子桥
1229473,宋显父秘书惠海子北门之什次韵答之
248358,游平谷韩庄海子水库
528482,西海子
517877,闻车驾幸海子阅海东青
460933,蝶恋花 南海子
640815,海子桥大风即事一首
73493,望海潮·海子岸莫归金城坊
728286,南海子
74580,海子桥·暮登海子桥
74580,海子桥·暮登海子桥
60130,海子桥·鲸海遥通一水长
436861,济源庙海子内有二鼋人以将军目之投饼饵则至
