781180,赠中宪大夫四川崇庆州牧常公殉节诗 其二
718303,从塞上偕内子南还赋赠 其三十一
1119529,赠何符山人二首
751347,赠刘明府用东坡喜刘景文至韵
39749,赠欧阳建·汤汤洪川
493170,题梁叔刚小景赠故人令弟欧阳以诚归会昌
32631,赠别山友
590693,次游岩韵赠送郭彩峰理问之任云南
491593,赠杨抱一炼师短歌
885963,诗赠晚学李君 其十三
229703,赠兰江鞠明府
24869,赠皇甫垣
692083,为周真阳诣徐使君得报使有感作此赠
548733,吴太华宪佥买燕姬赴蜀赋赠 其二
19561,赠举之仆射
871635,赠李道士谒仙行
746594,题画扇赠戴松门
1161647,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠 其二
634532,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其二
991833,文豹篇赠黄介夫
162196,赠洪善庆兴祖和壁
727077,赠陈宝应
686721,赠阮翁三首
759535,赠柳参军
403955,鹧鸪天·戊子1948冬赠荣远四首 其一
416022,赠鞠建侯
999462,次韵酬礼之见赠
701358,赠文选许石城升南太常少卿之任
68131,满庭芳·赠姚元明
1178029,夷门雪赠主人
6198,梁州对雨怀麹二秀才便呈麹大判官时疾赠余新诗
1159203,赠成鍊师四首 其三
886784,赠冯樵隐琴棋
558538,赠筮师陆以诚
321282,赠碧蜍·鸢飞鱼跃两悠悠
567977,施生归自九江赋赠 其二
603606,孟云浦河西务招饮示往年赠我告归之作奉答
47160,题张来仪画赠张伯醇
561172,新作院署之堂汪司成投赠佳篇用韵和酬 其二
34163,赠罗隐·平日时风好涕流
1097365,赠芸窗
868846,赠讷相
730789,赠林畏庐
132409,秀才投赠·头颅看即已如斯
603617,乙未冬杪赴阙过羊城同志集送咸以此学相期予感而述一时赠处之意
421449,金缕曲 赠金声
432245,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之
534340,赠高髼仙
781537,赠李源白金吾
718500,赠仙苮 其一
721627,赠别查韬荒
984288,赠蒋德言昆仲三首 其二
939683,赠太素庵轲律师 其一
555782,赠苏廷诏五首 其一
234194,赠毒庵·高座不知甚面目
938486,赠讷行人
130094,次韵罗制干投赠
897413,九江千岁龟歌赠无咎
333070,赠徐赓陛·足茧风尘鬓有丝
532105,暮春赠别李仪部四首 其一
468792,王母赠寿图
675134,赠弟之蒲江县 其二
141110,南湖有怀遂初尤公侍郎寄赠
742192,赠王兰畹董竹溪二孝廉
498832,赠兵侍苏舜泽总督宣大
1123358,次韵台州姚舜谐见赠二首
502118,俞恕道掾郎入闽赠别
952340,赠赵遂甫别
756893,丁未仲冬携钵渡江喜过深翠山房巢民先生出小影索题赋赠
236060,赠行次韵·丹枫摄摄挂晨霜
41177,东阳溪中赠答
377876,孔子韶方平与其侄处度相访于香山作此诗以赠之
718293,从塞上偕内子南还赋赠 其二十一
7579,赠献纳使起居田舍人
23380,赠僧·心法本无住
712672,赠别史蕉饮吉士次其僧字诗二十九韵
1155782,赠僧五首 清闲上人
1166087,赠淮南将
587572,赠方棠陵用陶饮酒韵 其四
599045,寄赠林井丹兵宪入楚 其二
629043,赠李赞夫
650651,赠王持翰掾河南都司兼寄黄伴读体方
1109903,次韵王漕见赠并寄曾吉父二首
1071743,二十九日戎服按军城外向仪曹亦至戏赠一首
961059,赠霆伯侄
1182909,与韩侍御同寻李七舍人不遇题壁留赠
600836,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其六
442464,谢赠书呈陈亿琇先生
37647,赠钟陵陈处士
727612,赠陆处士
1039977,得守虔州过乡邦赠别衢州太守高赋同年
1001206,赠赵判官寿卿二首 其一
552286,赠相者 其一
588553,赠邵端峰方伯之山东六首 其五
320385,赠王吉甫·嗟予困羁旅
635366,赠罗炼师
1245451,切切重切切赠普仲渊
650307,赠许子谟博士还北京胄监
219411,赠墨工·客来投我一点漆
842915,赠几道
28046,醉中先起李縠戏赠走笔奉酬
17565,赠苏少府
550593,赠陈元之刺史
579321,赠别林缉熙
565836,华泉歌赠边尚书一首
193659,赠临川胡丈文求丛桂书院字
417616,青玉案 偕娟访蒋锡鸾，赋此为赠
742827,赠孟岩枢部兼怀耕亭前辈即次孟岩寄怀舫西原韵 其一
1248434,赠高邮许晋兼怀王颙
491034,赠丁侍御同年赴南都三绝 其一
21077,赠歌人郭婉
839745,前韵赠陈君景侯四首 其三
894780,拙诗奉赠富乐山海公禅师
297681,台北赠蔡君伯毅
1147362,采实心竹杖寄赠李萼侍御
561282,答用修见赠
1222600,赠人求赙
292932,赠内·伐檀门巷捉咿嘤
30758,赠无了禅师
716739,赠蔡平叔姻家
1204489,凤凰台上忆吹箫 赠吹箫东原赵生
360467,还庆师扇·赠我无心著
667110,赠曹元宰守漳州
759311,长句赠许仙屏中丞并乞书心太平草庐额，时将归潮州
402621,呈王孟潇词丈书赠墨宝
650576,赠李君元珙致仕还家 其二
286194,西宁令洪时懋见过赋赠
283104,次答王叔海赠别
793583,奉挽复庵赠君一律
494037,九章赠别 其四
457286,赠龙海先生 其二
792126,避兵沈滨赠芝田吴翁
1085549,次韵王景文赠行四绝 其四
603025,夏日同欧卢冼诸社长访杜四隐君居赋赠二首 其二
15253,赠长沙赞头陀
196465,赠王典史·每爱湖学规
1201509,捣练子 赠文登马彦高
527130,寄赠张主簿锐兼柬吉大尹师召
548521,赠吴云庵
351271,赠青城山威仪观李鍊师
215232,赠安大师·独龙冈北第三峰
1101106,赠黄中为赋澹翁
10887,秋夕闲居对雨赠别卢七侍御坦
471036,题画赠戚四丈八十
1124608,赠泸倅丘明善二首
1085546,次韵王景文赠行四绝 其一
851771,赠萍乡道士
732294,赠侯方域
704864,远游曲十首赠郑继之
1183327,赠苗发员外
1195527,赠苗端公二首
168501,赠张文潜·张侯便然腹如鼓
439197,赠答史院从事
658322,戏赠友人张解州
880678,行香子 赠柳儿行
539911,题李于鳞赠子与守汝南序后 其一
448728,江西胡拜山老以诗宠赠敬步原韵
718286,从塞上偕内子南还赋赠 其十四
1201292,如梦令 赠于面前先生
435142,赠医郭显道
448304,赠辛嘉玲
106626,次韵僧自文见赠
1041085,赠周生
121659,赠臧文仲·始吾泛其观
494736,阳明赠方吏部归樵四首金山出示次韵 其四
504539,赠金中孚十二韵
335635,使还雄州曹使君夜会戏赠
1191046,汴泗交流赠张仆射
563472,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其八
1167251,赠九江太守
550466,石溪歌赠林隐君
986744,赠叶肖岩
285329,高阳台·和晓湘见赠即步元韵
1107384,赠别
897535,代赠
1162463,南海府罢归京口经大庾岭赠张明府
187541,赠芮医·乳母夜深纫故衣
131989,佛牙寺看桂因赠许秀才
143419,赠胡易鉴
266534,南浦·和徐西崖赠别
487485,郑客行寓清郡赠中伯丈
15779,赠韩郎中愈
807712,夜飞鹊  代妓赠别
442082,赠小友
283105,马赛归来与钱默存论诗次其见赠韵柬
953908,赠王介甫
441331,自题履错集赠江铸久芮乃伟，时在四明山书画院雪霁复雨
1215223,赠送择中记室东游
558140,赠韩贯道给事中
1079669,代赠
614586,社中观餐霞王叟塑佛赋赠
136402,有赠·我见千家闹管弦
426193,赋谢杨老吟台再度赠诗送别
181741,孙立之以酴醿奉太阳能守赠二绝予戏用其韵
856040,和彦时兄赠王广济
557654,再游濮上饮李理卿第感今怀昔因而有赠
141960,次韵沈次韩见赠
116719,寒食赠游客
1061686,赠明智大师
1119155,赠金励睡诗
561773,寄赠南大司成龚先生
501948,赠骆自然
1217656,赠谢尚礼归盱江
901495,赠奉议沈辽诗
632264,赠五千道者
1195068,与谢翱赠荅诗 其三
572922,又赠朗哉仍用前韵
827380,家曼卿贤侄开六之庆题诗书赠
841409,夏生荫堂自塞外归省月终将有丰润之行作赠言四章 其四
537122,歌赠程孟孺
95997,赠云卿·乃翁里居时
499431,赠相士黄逸仙
722731,沁园春•寄赠王扬州阮亭，即用其偶兴韵
727184,赠周散骑兴嗣诗二首
492361,答刘诚本寄赠墨桧色竹二轴
727347,东阳溪中赠答诗二首
216657,赠端师·十载寓都城
304635,高阳台·赠彊村老人
688653,钤阁赠傅侍御兄
603294,庚寅春三月始克赴京至二河留别诸亲友奉和薛舜徵兄见赠之韵
455833,情人节次韵黄仲则绮怀赠瑶十六首 其十三
1137508,赠罗竹山术者 其一
1010388,赠王门老宾客
382301,假馆武当宫承舒庵赠诗次韵奉谢
1236825,赠制笔温生二首，并引
523012,赠郑生三首 其一
870345,赠都监雍元规
677662,赠从妺婿张可大归泰和二首 其二
1141617,君莫誇少年一首赠余光远
550948,赠黄思衡广文
785853,题黄佐廷赠尉遗像 其一
790506,同盟华相卿明经北上应丁酉科试遵钱君念岵原韵率成二律谨以赠别 其二
706175,即事有赠
406985,予旧存一小葫芦，赠兼翁悬之瓠圃，系以小诗，博笑
1050589,赠裴泰辰先生
1149876,五言赠诸法师
