701949,过顾玉山旧宅二首
535569,秋日再过顾氏清溪别业因和洞阳韵
613062,促袁柱石过顾 其二
945223,自金陵趋行都过顾城湖三十里水光接天但风逆不可帆午閒到银林登陆雨作
613061,促袁柱石过顾 其一
732304,过顾茂伦村居
1241843,过顾城湖
533324,过顾叔潜得题字
621284,中秋同诸子移尊过顾子建先生竹素山房分赋
63169,过顾玉山旧宅
59299,过顾徵士阳山别业
1084152,知郡前日见过顾念雨霪不止盖苗而未穟频雨者嘉生之祥也继此真可以止矣因赋二篇拜呈 其二
735411,己卯上巳过顾大念哉
63170,过顾玉山旧宅·当时富贵号无前
720434,过顾子方故居
59301,重过顾氏别业
791771,同许少玉秋夜联句拟唐十二首 其九 文房过顾山人横山草堂
72107,莫春陪周明府过顾将军祠下立碑
700989,促袁柱石过顾
545577,九日舟次吴桥过顾生楼船夜酌即席赋
746070,昆山过顾亭林先生故里
1071380,次韵过顾子美话旧因游惠山
567390,早春过顾君饮于邻舍
667074,早春过顾使君春草阁
384246,连日奔走尘冗怀抱欠佳偶过顾舍人汝由研山
58424,冬夜同张元易过顾叔潜得红字
474354,冬夜同张元易过顾叔潜得红字
472558,过顾徵士阳山别业
267749,大酺·同江韵秋过顾氏园看牡丹
1239251,廉夫自沧江过顾仲瑛桃源作诗以寄并柬玉山
426767,屡过顾斋
832963,大酺 同江韵秋过顾氏园看牡丹
482460,过顾玉山旧宅二首 其一
1084151,知郡前日见过顾念雨霪不止盖苗而未穟频雨者嘉生之祥也继此真可以止矣因赋二篇拜呈 其一
644967,过顾山寺次韵
472560,重过顾氏别业
75558,廉夫自沧江过顾仲瑛桃源作诗以寄并柬玉山
482461,过顾玉山旧宅二首 其二
272929,屡过顾斋·顾斋风义世无伦
533147,佛日过顾汝和观柳公权书兰亭禊帖同许元复文寿承姚元白集
677626,仲冬尹凤湖参军过顾留宿
676425,连日奔走尘冗怀抱欠佳偶过顾舍人汝由研山斋其窗明几净折松枝梅花作供凿玉河冰烹茗啜之又得凫鼎奇古目所未见炙内府龙涎香恍在世外不复知有京华尘土赋此纪兴
1112056,知郡前日见过顾念雨霪不止盖苗而未穟频雨者嘉生之祥也继此真可以止矣因赋二篇拜呈
345231,知郡前日见过顾念雨霪不止盖苗而未穟频雨者嘉生之祥也
131173,自金陵趋行都过顾城湖三十里水光接天但风逆
