837546,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其四
837548,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其六
286866,绛都春·分咏京师词人第宅
737036,分咏京师古迹得明成祖华严经大钟
287267,卜算子·忆菊续咏。前岁有作，专咏京师旧事
844727,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕
837543,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其一
837549,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其七
837545,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其三
837293,惜余春慢·慈仁寺双松。相传有清中叶重植，非渔洋诸老所题旧物。寺燬于庚子兵燹，松独无恙。社集分咏京师花木，召南拈得，以平生未睹为憾。偶偕访之，一已枯萎，盖昨岁栖止流民，爨湢所侵也，慨然同赋
837550,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其八
837291,绛都春·分咏京师词人第宅。得纳兰容若渌水亭，在玉泉山下
282115,绛都春·分咏京师词人第宅，得洪稚存卷施行阁
826877,绛都春·分咏京师词人第宅，得洪稚存卷施行阁
639886,咏京师
564014,秋日杂咏二十三首 其五 咏京城
837544,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其二
837547,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其五
