862926,高民瞻以前韵作诗因酬
345179,和世美以前韵惠诗
1074590,太师以被赐暹字韵诗前后凡三次进和盖欲示其韵愈严而愈工耳复以前韵又赐太师
1214226,朋旧有以前韵和者再韵答之
1128247,出北关再以前韵作寄
373261,信中见和复以前韵答之
321957,郁师赠海棠酬以前韵
192329,钓车道人远来再以前韵赠之
1070069,出北关再以前韵作寄 其一
1109468,谢章泉再以前韵见寄三首
1084524,陈元佐和诗赠以前韵
1049317,复以前韵示别
995686,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首 其一
370593,赵倅又和一绝许予过当再以前韵呈之
1070070,出北关再以前韵作寄 其二
1006347,天游以前韵赋雪诗走笔和
1048827,以前韵作春寒攀迓
231910,天游以前韵赋雪诗走笔和
1065889,信中见和复以前韵答之
191813,周宜义三子仲敏明□幼谨同年登第因以前韵奉
862789,伯氏再以前韵即事复继韵
173228,民瞻再作诗复以前韵酬之
160657,运判再以前韵见寄
863083,秀实再以前韵宠惠佳篇谨再次元韵
173639,秀实再以前韵宠惠佳谨再次元韵
1049204,和世美以前韵惠诗
1106867,以前韵再继五绝
1094788,赵倅又和一绝许予过当再以前韵呈之
173611,以前韵再继五绝
1026317,运判再以前韵见寄
863020,以前韵再继五绝 其四
904371,钓车道人远来再以前韵赠之
862877,奉酬秀实报章外以前韵示谑且闻灼艾次韵
345355,既以前韵赠勉翁复怀廷玉因次韵
98742,向监税以前韵见贻复用韵答之
323517,法灯闻上人和杜鹃诗酬以前韵
880130,谢章泉再以前韵见寄三首 其二
173213,高民瞻以前韵作诗因酬
361838,太师以被赐暹字韵诗前后凡三次进和盖欲示其韵愈严而愈工耳复以前韵又赐太师
1084699,法灯闻上人和杜鹃诗酬以前韵
343655,复以前韵示别
995687,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首 其二
1048497,永康徐尉次寄颜令诗韵见寄因以前韵酬答
337241,子绍分以双井以前韵为谢
343420,以前韵作春寒攀迓
880131,谢章泉再以前韵见寄三首 其一
973883,向监税以前韵见贻复用韵答之
1126889,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首
862534,以前韵再继五绝 其二
1048341,再贶诗复以前韵答之
345007,永康徐尉次寄颜令诗韵见寄因以前韵酬答
1084660,贾元识和诗酬以前韵
862762,民瞻再作诗复以前韵酬之
862536,以前韵再继五绝 其一
480038,雪中崇之送麻姑一尊谢以前韵
1084685,郁师赠海棠酬以前韵
862533,以前韵再继五绝 其五
880129,谢章泉再以前韵见寄三首 其三
946078,周宣义三子仲敏明□幼谨同年登第因以前韵奉寄
862535,以前韵再继五绝 其三
342786,再贶诗复以前韵答之
187753,谢章泉再以前韵见寄
1063503,既以前韵赠勉翁复怀廷玉因次韵
1084525,周仲翔和诗赠以前韵
659115,毛都宪七十邵二泉以前韵为寄复次之
173089,伯氏再以前韵即事复继韵
1076097,子绍分以双井以前韵为谢
173066,奉酬秀实报章外以前韵示谑且闻灼艾次韵
