252445,九日·凭高一望客心伤
328053,新滩·登舟一望日平西
331215,望潮·樟亭一望浙江潮
285380,耘田·百亩葱茏一望平
358496,留别龙城·仙阁龙城一望间
299915,丰湖·一望山围敞旧楼
367491,夕阳·东隅一望远烟生
317477,重过巴黎·池上月明一望回
172283,静观堂·长空一望如水碧
661272,至金口登高一望
74969,无题·一望二三里
186338,缘识·巅峰一望水深潭
288514,浣溪沙·夜色凄凄一望閒
175536,蝶恋花·一望瑶华初委地
365481,杂事诗·一望高高下下田
279793,咏雪·纷纷一望白天涯
792839,一望
46057,浣溪沙·万里江山一望收
327920,哀鸿·一望汪洋剧可怜
369324,续断肠词·蓟树燕云一望青
1061167,次韵吕居仁共二首 其一 望山
160133,万顷田·万顷平田一望中
344648,再寄仲木·一望神州总陆沉
359969,过关渡港·一望青山近
211421,宫词·天津一望碧泱泱
203847,飞云楼·亭前一望水东流
311694,江城初雪·凭轩一望白漫漫
761712,点绛唇  其一 望月
227469,陈文焕秀才所宅所市凭楼一望西山宛然堕几案
363272,湖上漫赋·一望湖光镜面平
130448,乌夜啼·春江一望微茫
322132,一望山多林
834663,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十一 望月峰
658516,奉和谢氏三亭之韵 其一 望海亭
885820,华亭百咏 其八十一 望仙桥
356050,晓起·霜林一望极空寒
55825,泊长荡·蒹葭一望暮苍苍
264228,回文诗·秋天一望怨衣单
384333,夜渡湘水·潇湘一望白云长
168032,柳梢青·一望清溪
221281,赋望云寮·家山一望三午里
362725,江行·一望烟波阔
138402,倚楼·独倚危楼一望长
349835,如梦里·宝塔登来一望
362396,六绝·平岳亭高一望间
608122,九望 其一 望瑶台
22045,经河中·一望蒲城路
381883,望昆明·昆池一望渺烟波
108985,龙多山·一望东川尽数州
24249,东南·东南一望日中乌
279069,崔氏庄韵·湖山一望水云宽
257094,新安·芳草原头一望空
185920,逍遥咏·巅峰一望水深潭
898776,水龙吟 其一 望九华山作
951721,陈文焕秀才所宅近市凭楼一望西山宛然堕几案中县之豪隽唱酬不下数十百篇野人后来承听许不必次韵故为之赋一首
374788,用赵倅韵·凭高一望兴何穷
885819,华亭百咏 其五十一 望云桥
64323,登楼·凭阑一望白云重
378071,游狼山·吴楚封疆一望间
983168,木兰花/玉楼春 其一 望梅
366923,穿杨亭·华构翚飞一望中
297316,黄金台·一望蜃楼海市虚
130760,徐凫岩·平揖天风一望来
141098,平望遇风·平望陂湖一望平
222342,留题郡楼·千里关河一望间
33879,舜妃·苍梧一望隔重
340343,泊东馆·一望严陵十里馀
333283,桃·才士年华一望新
292523,厩头·万里长江一望明
1228628,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其一 望城冈
1073623,寄题钱申仲漆堂隐居四首 其一 望云亭
258784,寄商孟卿·一望东原一惘然
107201,刘元煇·山雨初开一望之
377575,孤山·黯黯青青一望中
1073629,湖州道中四首 其一 望道场山塔
881774,菩萨蛮 其一 望行人
318496,浣溪沙·一望平芜秪目成
297602,游吴淞·一望吴淞气象开
470587,余买一小丘于铁山下登陟不数十武而尽揽湖山之胜尤于看梅为宜盖踞花之上千村万落一望而收之久欲作一小阁名为六浮六浮之名遂满人耳而阁竟不就友人邹孟阳见余叹息每欲代为经营今日始引孟阳至其地亦复叫绝不能已余因为作六浮阁图兼题一诗冀孟阳无忘此盟时丁巳八月十八日也
148290,江一望永思陵
624357,巫山十二峰 其一 望霞峰
68613,山水图·一望东南竟海涯
149856,昭君怨·一望西山烟雨
194067,望夫石·望夫一望几千年
274828,避寇海上·万里沧溟一望开
202794,江村·极目江天一望赊
268655,石湖舟次·咫尺楞迦一望通
329061,秋兴·平畴一望黍禾稀
162684,菩萨蛮·登楼一望南山雪
570104,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十一 望乡台
196678,沙堤风柳·突兀长堤一望问
65203,池神道·一望鲲池几断肠
355832,绝句次韵·若下馀杯一望间
181673,宿鹤岩二绝·岩头一望万象低
903720,朝中措 其一 望新开湖有怀少游，用樊良道中韵
193588,出郊韵·一望平湖万顷连
228345,金陵道上·一望江山去不回
336858,戊辰除夜·千里家山一望间
259576,金莲川·一望天莲五色中
290489,过黑水沟·巨津一望渺无边
168066,留山庵·遥山一望青如染
130050,紫阳阁·隔岸烟云一望间
380739,古战场·平沙一望息兵争
