90772,兰溪双塔·高塔无尖低塔尖
166585,菩萨蛮·小山娇翠低歌扇
343167,翠微亭·谢屐低前齿
237063,白牡丹·翠云低护玉楼台
279568,河渎神·卵色暮天低
56442,云中曲·白登山寒低朔云
248685,低云·低云漫捲厚如绵
248685,低云·低云漫捲厚如绵
328031,塞下曲·惨淡黄云日色低
198152,梁山·梁山苍苍寒日低
277079,即目·紫李朱樱夹路低
154877,对雪独酌·云阴低重玉花繁
285820,浪淘沙·人静画帘低
261151,闻箫·弄玉吹箫玉琯低
229043,送赵君十绝·荷叶高高荷蕊低
50496,溪居·红叶如花翠竹低
233609,周元忠弈·浅红深翠绿高低
318637,新秋怨·海月低时碧汉秋
67147,雨歇·林畔低烟豁
356592,齐天乐·碧云低蘸红楼影
215906,西江月·拈翠低垂嫩萼
319436,鹧鸪天·楼外天低云影垂
336521,次韵·回首云庵日又低
412590,新秋下旬挈眷属返里越四日过羊栈岭低回凄绝信口长吟
136124,次韵·秋宵坐到玉绳低
854689,以诗句咏梅 屋帘斜入一枝低
328004,浣花溪·梵安随世作低昂
33430,吊贾岛·青旆低寒水
116876,偶成·低云着地晓悠悠
161446,山行二绝·路回浓绿屡低盖
290340,沁园春·小病兼旬，绿窗新起，过可园拜红轩，飞絮糁径，落红衬茵，双柳低垂
341106,新婚别·兰釭花落烬烟低
117276,长句·纸窗低下火炉边
291991,江南好·宜低咏，小憩水边廊
128452,和范倅·缤纷剪彩庆云低
350051,虔州·章江回合女墙低
273235,竹枝词·小艇帘低遮梦短
75709,阮郎归·人情冷暖共高低
186532,船斋·窗低芦苇秋
320994,杂兴·满目风埃落日低
377903,淮上·天阔阴云低抱树
240813,浣溪沙·鸦矫荒寒燕复低
275152,三韩·乐浪城外海云低
350184,忆少年·低摇扇子
94123,脕归遇雨·略略烟痕草许低
198213,别鹤曲·碧海漫漫烟雾低
129400,齐天乐·孤篷夜傍低丛宿
304434,夏日即事·低檐暂歇雨淙淙
212198,庆清朝·禁幄低张
605243,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其五
83610,白乐天诗云倦倚绣床愁不动缓垂绿带髻鬟低辽
190615,和伯氏闻雁·随阳群雁逐云低
104204,和人雪意·冻云低重野
282257,感事·抉桑花重压天低
281074,暮春偶题·棋局高低百顷田
361019,芙蓉峰·擎天一柱万山低
826300,碧桃春·夏鳞湖在柏林西数里。松山低环，绿水如镜，细腰佳人，夏日多游冶于此
242305,疏影·低枝亚实
186637,次韵刘枢密·朔风漠漠低黄云
83250,雪·平郊漫漫觉天低
322276,过天津·津头雨歇夕阳低
160071,踏莎行·归雁低空，游蜂趁暖
238777,秋兰三绝·叶叶低垂翠带长
207375,难忘曲·弱花低绣槛
275085,春暮晚眺·天低平楚夕阳明
154365,春庭·春院阴阴翠霭低
101280,武威·气压低过乌鞘岭
988020,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其一
38524,夏日城中作·竹低莎浅雨蒙蒙
291815,慰人丧室·低回春梦细于尘
183186,杂题·曲涧低泉左右鸣
211568,岁晚杂兴·时势危棋局转低
362167,宫词·晓色轻阴四幕低
84708,饭保褔·簁雨云低未放晴
64985,金粟影·幽香栏槛绝低小
320928,历崎道中·漠漠春阳接海低
154420,过高塶城·颓壁乍高低
154541,西湖荷花·红苞绿叶共低昂
128560,醉眠亭·檐低槛曲莫嫌隘
62400,赠湘灵·柳眼低垂护墨池
292911,深宵·深宵灯幌独低回
225907,蔷薇·红房深浅翠条低
605245,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其七
121453,石室洞·低垂石室洞
