1208932,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其六
1252671,次韵杨子寿同浦太守游顾园四首
584873,南安赵别驾璧以父母俱上寿同以十一月七日为生辰绘上寿杯图驰献予同年太守李彦文属予作诗美之
154539,兴平原上赤热因寄永寿同年
1249434,次韵杨子寿同浦太守游顾园四首 其四
663125,寿同年钱士弘七十
664165,寿同年黎侍御乾兆六十
1119902,寿同父兄七十二首
1208934,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其八
1208928,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其二
293369,寿同年复堂观察七十
945244,寿同父兄七十二首 其一
1132176,赵克勤曾橐卿景寿同登黄南恩南楼
1249432,次韵杨子寿同浦太守游顾园四首 其二
1249433,次韵杨子寿同浦太守游顾园四首 其三
558172,寿同年陈廷琏乃翁医官时廷琏知徐州
617294,寿同年刘疏河长兄
147574,赵克勤曾橐卿景寿同登黄南恩南楼
1093634,次公招饮余子寿同坐
1208933,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其七
612994,寿同年史傅霖祖母
293364,寿同年·记否承明直
131271,寿同父兄·吾家兄弟笃天伦
1208931,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其五
660438,寿同年范以贞太守八十
355632,灵寿同年兄再以杞屑分惠复成小诗以代善谑
1204792,沁园春 寿同馆虎贲百夫长邓仁甫
1249431,次韵杨子寿同浦太守游顾园四首 其一
961065,沁园春 寿同年陈探花
664161,寿同年少宰朱玉峰五十
1033635,赵克勤曾橐卿景寿同登黄南恩南楼 其一
1208936,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其十
945243,寿同父兄七十二首 其二
1208935,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其九
1208927,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其一
130742,寿同父兄·光风颜色雪髯鲜
607303,寿同年陈廷评七十
1208930,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其四
1208929,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其三
664163,寿同年贡克仁乃翁
708048,五福降中天 寿同门王敬哉
851847,兴平原上赤热因寄永寿同年
779442,金缕曲 王子兰公子 寿同 寄词见誉，谱此致谢，用次来韵
656719,宁寿同日同时生
1235913,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境）
1056963,灵寿同年兄再以杞屑分惠复成小诗以代善谑
1033636,赵克勤曾橐卿景寿同登黄南恩南楼 其二
370383,次公招饮余子寿同坐
332824,五福降中天·寿同门王敬哉
