1156917,新昌新居书事四十韵因寄元郎中张博士
896932,用元韵因寄邦直
305557,翌日薄暮复散释来游散释有诗次韵因寄纕蘅
1052617,瑛首坐访及颁示四颂而有选佛选官俱第一之句既赓元韵因寄末章 其二
1141585,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其三
1005790,次达善送赵君理韵因寄畬斋陈贵白
1141584,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其七
18373,新昌新居书事四十韵因寄元郎中张博士
430208,翌日薄暮复散释来游散释有诗次韵因寄纕蘅
1052499,子育见和前韵因寄君宜弟 其二
116123,用元韵因寄邦直
1052498,子育见和前韵因寄君宜弟 其一
1141581,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其四
1127537,子育见和前韵因寄君宜弟
13518,郴州换印缄遣之际率成三韵因寄李二兄员外使君
1141586,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其五
1052618,瑛首坐访及颁示四颂而有选佛选官俱第一之句既赓元韵因寄末章 其三
1161996,郴州换印缄遣之际率成三韵因寄李二兄员外使君
1127563,瑛首坐访及颁示四颂而有选佛选官俱第一之句既赓元韵因寄末章
1141580,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其一
1052616,瑛首坐访及颁示四颂而有选佛选官俱第一之句既赓元韵因寄末章 其一
157694,次达善送赵君理韵因寄畲斋陈贵白
1141583,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其六
1144675,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈
354708,子育见和前韵因寄君宜弟
1141582,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其二
1062796,昔官会稽故侍讲吕公原明丈请以其孙揆中者娶余之长女既受币矣无何揆中与余女未成婚而俱卒济阴簿本中则揆中之弟也近于同舍林德祖处见其所与石子植唱和诗子植又余太学之旧僚也故次其韵因寄吕兼以简石且请德祖同赋
354763,瑛首坐访及颁示四颂而有选佛选官俱第一之句既赓元韵因寄末章
1052619,瑛首坐访及颁示四颂而有选佛选官俱第一之句既赓元韵因寄末章 其四
