556233,题赠乔佥事兼为乃翁封君寿
17617,题赠定光上人
498661,暂归里门韬仲叔屡同觞咏即事题赠
235818,题赠吴国华钓台
959829,题赠南台山院主吉大师
56830,题赠陶氏觐湖村居
966703,题赠芥堂老僧遇来
1124057,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首
762082,和迂谷题赠北郭园原韵三首 其二
23306,为人题赠·绿树莺莺语
433682,题赠薛昂若
24208,戏题赠稷山驿吏王全
1121724,与现寿二长老游寿泉因话去年林屋之游题赠
971454,报谒徐大雅仁因以题赠三首 其一
783808,题赠醉亭主人六首 其五
735017,题赠宛津庵澹生上人
315991,画梅即题赠婉珍表妹绣品助妆
971453,报谒徐大雅仁因以题赠三首 其二
971702,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其一
1114999,题赠秋洞周鍊师
802879,浣香图题赠芥轩诗
782946,题赠平主事弼侯新居 其五
818315,调筝人将行，属绘《金粉江山图》，题赠二绝 其一
707590,水调歌头　　题赠
6545,春兴戏题赠李侯
571611,墨竹题赠秦秀才
848349,拟白乐天题赠定光上人
269427,和迂谷题赠北郭园原韵
14892,宿诚禅师山房题赠二首
38241,题赠湘西龙安寺利禅师
971699,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其四
1157847,题赠郑秘书徵君石沟溪隐居
1170792,戏题赠稷山驿吏王全
1158592,戏题赠二小男
1054800,东湖留题 赠周生
1155953,寻王道士药堂因有题赠
493708,题赠松溪
302036,读周印昆夕红楼诗题赠
783804,题赠醉亭主人六首 其一
764668,醉蓬莱 题赠徐涵之小蓬莱别业
684774,予不与秋试寓止荒僻中秋前二日孝先仁令叔洌携具过存饮谈良久即事题赠二首
556124,题赠施心菊医士
838571,画梅，题赠彭笛洲通守
10273,酬耿拾遗题赠
425796,题赠薛昂若 其四
388440,题赠徐常甫卷后
1028423,题赠枯崖
1185100,题赠张道士山居
783806,题赠醉亭主人六首 其三
331912,八声甘州·题赠盛筠斋佥宪书屋
649562,黎谕德以梅花索题赠乃侄归 其一
763621,八声甘州  题赠盛筠斋佥宪书屋
492174,秋林图题赠旷伯逵
602216,集饮东林梁先生书舍题赠
783805,题赠醉亭主人六首 其二
829324,调筝人将行，属绘《金粉江山图》，题赠二绝
651034,题赠浦圣苞石塘山居
697306,朱山人卜居广陵持卷遍乞名公题赠余赋二章
649563,黎谕德以梅花索题赠乃侄归 其二
679889,山水题赠自怡徵士
612238,甲子立秋前十日载酒李尔明洞天书屋玩月题赠
1147052,酬秦系山人题赠
334396,题赠·沆瀣坛边月影寒
647361,画兰竹题赠苏时钦
612343,秋日访九十三岁祁葵阳长者隐居留酌题赠
556431,题赠叚紫峰
641476,祷雨有应题赠县中令佐
262981,题赠高田信良长老
974573,曾耆英见过题赠六言四首 其一
465589,访王枫斋学长因忆往事题赠
782942,题赠平主事弼侯新居 其一
