929702,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其二
929710,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其七
433454,夏秋之间多雨纪游得十绝句
929701,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其九
305757,夏秋之间多雨纪游得十绝句
922071,予前后守、倅馀杭，凡五年。夏秋之间，蒸热不可过。独中和堂东南颊，下瞰海门，洞视万里，三伏常萧然也。绍圣元年六月，舟行赴岭外，热甚。忽忆
429932,夏秋之间多雨纪游得十绝句 其八
429925,夏秋之间多雨纪游得十绝句 其一
102466,予前后守倅余杭凡五年夏秋之间蒸热不可过独
929704,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十一
929700,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其六
429931,夏秋之间多雨纪游得十绝句 其七
429934,夏秋之间多雨纪游得十绝句 其十
429927,夏秋之间多雨纪游得十绝句 其三
1118514,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首
936609,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其四
929705,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十
76536,夏秋之交小舟早夜
429926,夏秋之间多雨纪游得十绝句 其二
929706,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其三
929709,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其八
933625,夏秋之交久不雨方以旱为忧忽得甘澍喜而有作
429933,夏秋之间多雨纪游得十绝句 其九
929703,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其五
429929,夏秋之间多雨纪游得十绝句 其五
82698,夏秋之交久不雨方以旱为忧忽得甘澍喜而有作
315854,乙丑夏秋之交，小舟早夜来往湖中，戏成绝句
429928,夏秋之间多雨纪游得十绝句 其四
929707,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其一
425084,乙丑夏秋之交，小舟早夜来往湖中，戏成绝句
929708,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十二
82687,夏秋之交小舟早夜往来湖中绝句
429930,夏秋之间多雨纪游得十绝句 其六
296029,夏秋之间京居遣怀得十绝句
