516359,禅舫为顺上人赋
646244,为顺首座题画
811332,丘园八咏为顺德龙山家仲迟驾部作八首 紫藤花馆
506816,恒斋为顺德王通判题
759577,丘园八咏为顺德龙山家仲迟驾部作八首 其六 壁花轩
759573,丘园八咏为顺德龙山家仲迟驾部作八首 其二 碧漪池
590362,寿高隐八旬为顺德梁鸣汉索显次南海伦白山太史韵
716388,为顺德徐明府寿
759572,丘园八咏为顺德龙山家仲迟驾部作八首 其一 紫藤花馆
50581,为顺首座题画
759576,丘园八咏为顺德龙山家仲迟驾部作八首 其五 淡白径
759575,丘园八咏为顺德龙山家仲迟驾部作八首 其四 涵碧亭
759579,丘园八咏为顺德龙山家仲迟驾部作八首 其八 绛雪楼
428017,水调歌头 夏历八月初一日为顺宜长女诞辰，不觉正满四十岁，诸弟妹相约称觞，老人赋此助兴，写寄厦材长男一笑
511187,寿月溪翁为顺德主簿张如玘
505117,为顺上人书禊帖后
759574,丘园八咏为顺德龙山家仲迟驾部作八首 其三 流春桥
716493,为顺德明府寿
510627,泉石为顺德张氏题
759578,丘园八咏为顺德龙山家仲迟驾部作八首 其七 浣风台
