1217847,客中九日 其一
961485,郡中九日赏菊及牡丹时乐禁未开
1237308,客中九日
893433,舟中九日
588679,梦中九日寄怀郑世穆作
511657,客中九日
171178,客中九日·破帽西风急
579993,次周太仆客中九日韵
503426,秋中九日登南楼
487098,汉宫春 客中九日
183904,次韵林次中九日都下感事
343771,虔中九日·江空木落岭猿哀
738701,舟中九日
386739,次俞有立客中九日
1211944,客中九日 其一
332808,望湘人·旅中九日
708016,望湘人 其一 旅中九日
627416,客中九日同泰弟赋
1242328,摸鱼子 其四 吴门客中九日，次魏彦文韵
801860,闽中九日寄吴中诸兄弟
2384,和张燕公湘中九日登高
923043,次韵林次中九日都下感事二首 其二
904084,桐庐道中九日逢子公
504534,胡生仕中九日载酒
1217848,客中九日 其二
752894,客中九日
1151491,蜀中九日
552417,舟中九日
470346,舟中九日
223119,舟中九日·巴得重阳未到家
1101,蜀中九日
601832,客中九日
1116897,次韵林次中九日都下感事二首
658175,客中九日
655954,舟中九日
261891,小重山·舟中九日
984709,山中九日
1211945,客中九日 其二
1204987,沁园春 舟中九日次韵
604563,舟中九日
1155687,禁中九日对菊花酒忆元九
151041,郡中九日赏菊及牡丹时乐禁未开
738064,客中九日登高
174018,山中九日·信马幽寻惯
612189,朗宁署中九日
55383,舟中九日
330758,次韵子忱郎中九日南楼宴集
1250978,次俞有立客中九日
923044,次韵林次中九日都下感事二首 其一
1083689,次韵姚令威郎中九日部宿
362782,舒城道中九日怀左二
220178,桐庐道中九日逢子公
608522,客中九日
610302,客中九日
1031825,客中九日
609344,客中九日
60380,雨中九日
722801,望湘人 旅中九日
767899,小重山 舟中九日
528125,次韵张郎中九日无菊
1236412,客中九日
1102596,次韵陈静佳治中九日见寄
17875,禁中九日对菊花酒忆元九
1162950,和张燕公湘中九日登高
1070856,次韵子忱郎中九日南楼宴集
