1094344,次韵潘舍人画轴 其三
913833,题文发叔所藏潘子真水墨江湖八境小轴 其四 海门残照
552598,题广信李通判梅竹画四轴 其二
1094343,次韵潘舍人画轴 其二
881544,题米元晖横轴 其二
913828,题文发叔所藏潘子真水墨江湖八境小轴 其七 西湖夏日
972014,题沈弟所作短轴 其二
881545,题米元晖横轴 其一
1005258,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其二
913829,题文发叔所藏潘子真水墨江湖八境小轴 其三 庐山霁色
993926,题两画轴 其二
927275,谢富相公见示新诗一轴 其一
909474,题推篷梅轴 其二
993925,题两画轴 其一
1028422,题萧照画山水渔父四轴 其三
589321,和答陈总戎远惠诗轴 其一
913830,题文发叔所藏潘子真水墨江湖八境小轴 其八 灵隐冷泉
913827,题文发叔所藏潘子真水墨江湖八境小轴 其五 太湖秋晚
972954,既别晦庵复成二诗呈之近欲同游善权不果临行录其湖北道中诗一轴 其一
1094345,次韵潘舍人画轴 其四
988875,跋仰老小画二轴 其二
552706,竹图二轴 其二 横窗
873015,题蓝道人画梅诗轴 其一
1028419,题萧照画山水渔父四轴 其四
913832,题文发叔所藏潘子真水墨江湖八境小轴 其六 浙江观潮
552599,题广信李通判梅竹画四轴 其三
988874,跋仰老小画二轴 其一
1128349,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也
873016,题蓝道人画梅诗轴 其二
1234401,题高彦敬画二轴 其一
1077852,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 其二 兔
972953,既别晦庵复成二诗呈之近欲同游善权不果临行录其湖北道中诗一轴 其二
909473,题推篷梅轴 其一
1028420,题萧照画山水渔父四轴 其一
913831,题文发叔所藏潘子真水墨江湖八境小轴 其一 洞庭波涨
589322,和答陈总戎远惠诗轴 其二
1094342,次韵潘舍人画轴 其一
1005257,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其一
927858,谢富相公见示新诗一轴 其二
972013,题沈弟所作短轴 其一
915888,题文发叔所藏潘子真水墨江湖八境小轴 其二 武昌春色
1114200,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 马
552597,题广信李通判梅竹画四轴 其一
1234402,题高彦敬画二轴 其二
552705,竹图二轴 其一 彭城一派
1077851,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 其一 马
157555,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带
1028421,题萧照画山水渔父四轴 其二
552600,题广信李通判梅竹画四轴 其四
