1014763,偈颂七十六首 其三十一
1014304,偈颂七十六首 其三十六
601928,史记三十六首 其三十二 李广
706857,读甘蔗生遣兴诗次韵而和之七十六首 其三十四
706854,读甘蔗生遣兴诗次韵而和之七十六首 其三十一
706859,读甘蔗生遣兴诗次韵而和之七十六首 其三十六
1020199,颂古三十六首 其三十五
1008778,偈颂七十六首 其三十一
406163,金粉泪五十六首 其三十二
1014001,偈颂三十六首 其三十
1008779,偈颂七十六首 其三十
406164,金粉泪五十六首 其三十三
1014762,偈颂七十六首 其三十二
1013997,偈颂三十六首 其三十五
1020352,偈颂一百三十六首 其三十六
539252,咏物体六十六首 其三十七 菖蒲
927665,秋怀三十六首 其三十一
406162,金粉泪五十六首 其三十一
927664,秋怀三十六首 其三十二
1020253,颂古三十六首 其三十
601927,史记三十六首 其三十一 司马相如
539251,咏物体六十六首 其三十六 苔
1020355,偈颂一百三十六首 其三十二
406167,金粉泪五十六首 其三十六
601930,史记三十六首 其三十四 李广利
1008771,偈颂七十六首 其三十九
1014760,偈颂七十六首 其三十六
1020349,偈颂一百三十六首 其三十九
1020354,偈颂一百三十六首 其三十四
1008774,偈颂七十六首 其三十六
1014536,偈颂七十六首 其三十七
1013996,偈颂三十六首 其三十六
1013995,偈颂三十六首 其三十三
1020218,偈颂一百三十六首 其三十三
1014307,偈颂七十六首 其三十一
1014305,偈颂七十六首 其三十三
1014849,偈颂七十六首 其三十四
1078645,颂古七十六首 其三十六
1020356,偈颂一百三十六首 其三十一
539253,咏物体六十六首 其三十八 芭蕉
1008719,偈颂七十六首 其三十五
1014848,偈颂七十六首 其三十九
406168,金粉泪五十六首 其三十七
706860,读甘蔗生遣兴诗次韵而和之七十六首 其三十七
1020357,偈颂一百三十六首 其三十
601926,史记三十六首 其三十 陆贾
1008772,偈颂七十六首 其三十八
539245,咏物体六十六首 其三十 水仙花
1014308,偈颂七十六首 其三十
1014538,偈颂七十六首 其三十
1014240,偈颂七十六首 其三十九
1008776,偈颂七十六首 其三十三
706853,读甘蔗生遣兴诗次韵而和之七十六首 其三十
1014306,偈颂七十六首 其三十二
1008773,偈颂七十六首 其三十七
1014356,偈颂七十六首 其三十七
1014759,偈颂七十六首 其三十八
601932,史记三十六首 其三十六 卫青
1014000,偈颂三十六首 其三十一
927661,秋怀三十六首 其三十五
539247,咏物体六十六首 其三十二 玉簪花
1020394,颂古三十六首 其三十一
1014241,偈颂七十六首 其三十四
1014761,偈颂七十六首 其三十五
1014537,偈颂七十六首 其三十三
539246,咏物体六十六首 其三十一 草芙蓉
706856,读甘蔗生遣兴诗次韵而和之七十六首 其三十三
927663,秋怀三十六首 其三十三
706855,读甘蔗生遣兴诗次韵而和之七十六首 其三十二
1013998,偈颂三十六首 其三十四
1078643,颂古七十六首 其三十
406166,金粉泪五十六首 其三十五
1078646,颂古七十六首 其三十八
1020201,颂古三十六首 其三十三
601931,史记三十六首 其三十五 霍去病
539250,咏物体六十六首 其三十五 梧桐
539249,咏物体六十六首 其三十四 蟠松
1020350,偈颂一百三十六首 其三十八
706862,读甘蔗生遣兴诗次韵而和之七十六首 其三十九
539248,咏物体六十六首 其三十三 老少年
1078644,颂古七十六首 其三十三
927662,秋怀三十六首 其三十四
1020252,颂古三十六首 其三十六
539254,咏物体六十六首 其三十九 西湖柳
1020351,偈颂一百三十六首 其三十七
1020353,偈颂一百三十六首 其三十五
706861,读甘蔗生遣兴诗次韵而和之七十六首 其三十八
927660,秋怀三十六首 其三十六
406161,金粉泪五十六首 其三十
1014303,偈颂七十六首 其三十八
406170,金粉泪五十六首 其三十九
1014357,偈颂七十六首 其三十五
1013999,偈颂三十六首 其三十二
406169,金粉泪五十六首 其三十八
601929,史记三十六首 其三十三 汲黯
406165,金粉泪五十六首 其三十四
1020202,颂古三十六首 其三十二
1008777,偈颂七十六首 其三十二
706858,读甘蔗生遣兴诗次韵而和之七十六首 其三十五
1020200,颂古三十六首 其三十四
927666,秋怀三十六首 其三十
1008775,偈颂七十六首 其三十四
