895203,寄刘潜夫
109469,谢刘潜夫寄示诗卷
1003933,道传山丹一本两花举以见遗夜窗翻书偶见刘潜夫尝赋云偶然避雨过民舍一本山丹恰盛开种久树身樛似盖浇频花面大如杯怪疑朱草非时出惊问红云甚处来可惜书生无事力千金移入画栏栽因借韵同赋一首
169585,谢建阳宰刘潜夫寄酒
1034011,寄后村刘潜夫 其一
708426,贺新郎  其二追和刘潜夫端午韵
147241,刘潜夫·拥节持麾泽在民
112282,寄题刘潜夫于蒍于斋
1132189,寄后村刘潜夫
147240,刘潜夫·朝廷不召李功甫
244898,同刘潜夫登乌石山望海有怀方孚若柯东海栋复
1033212,寄后村刘潜夫 其三
968293,谢刘潜夫寄示诗卷
147239,寄后村刘潜夫
147884,寄刘潜夫·八斗文章用有馀
987627,同刘潜夫登乌石山望海有怀方孚若柯东海陈复斋旧游
938898,寄题刘潜夫于蔿于斋
941203,谢建阳宰刘潜夫寄酒
798100,贺新郎  乙巳端午寄友用刘潜夫韵
207099,题刘潜夫诗什并以将行
367000,沁园春·和刘潜夫送孙花翁韵
1034010,寄后村刘潜夫 其二
938370,贺新郎 和刘潜夫韵
157105,寄刘潜夫
880682,沁园春 其一 和刘潜夫送孙花翁韵
868659,题刘潜夫诗什并以将行
