496285,酹江月 次韵答顾东桥翁见四阕 其一
1217903,和程渠翁见惠诗韵
883819,酬冯退翁见示之什
989202,和癯翁见贻
228152,袁松溪簿来承绝句以紫霞翁见号因自号为紫霞
574515,寄夏德树用素翁见寄韵
968894,彭松溪簿来承绝句以紫霞翁见号因自号为紫霞翁成二绝走呈径坂 其二
150328,涂中依韵和高主簿完翁见赠长句
564984,谢翁见愚送酒用杜韵
914410,和济翁见寄之韵二首 其一
479895,石翁见寄次韵 其二
496287,酹江月 次韵答顾东桥翁见四阕 其三
535511,介翁见示诞孙志喜之作次韵三首 其一
535512,介翁见示诞孙志喜之作次韵三首 其二
255079,答臞翁见赠
676558,次青城翁见寄二首 其二
358644,次韵答八十三外翁见招
92755,和济翁见寄之韵·四海皆兄弟
659808,次汪少宰咸斋用䆳翁见怀韵
1242553,王无伪仙翁见访，为赋此诗
676557,次青城翁见寄二首 其一
163319,呈晦翁·见说仙人此避秦
658218,石翁见寄次韵 其一
60459,石翁见寄次韵
698717,酹江月 次韵答顾东桥翁见四阕
1115114,和济翁见寄之韵二首
496288,酹江月 次韵答顾东桥翁见四阕 其四
444063,戊子冬日和仰翁见怀
143430,酬冯退翁见示之什
402083,答臞翁见赠
818424,和答闲止翁见赠同痾韵
657373,石翁见寄次韵 其二
968895,彭松溪簿来承绝句以紫霞翁见号因自号为紫霞翁成二绝走呈径坂 其一
147122,万杉长老秀痴翁见示五言次韵
188937,酬马退翁见示之什
496286,酹江月 次韵答顾东桥翁见四阕 其二
1033270,万杉长老秀痴翁见示五言次韵
687779,石翁见寄次韵
180555,罗江二绝·山翁见客亦欣然
687817,石翁见寄次韵
128419,和癯翁见贻·会面殊稀各一方
490332,答石门翁见寄寿词
1078750,次韵苏晋翁见寄
599792,泊丈亭寄翁见海中丞 其一
704930,泊丈亭寄翁见海中丞
914409,和济翁见寄之韵二首 其二
342942,和资守许泽翁见寄
44344,和答闲止翁见赠同痾韵
980336,涂中依韵和高主簿完翁见赠长句
684241,介翁见示诞孙志喜之作次韵三首
1123300,彭松溪簿来承绝句以紫霞翁见号因自号为紫霞翁成二绝走呈径坂
1049081,和资守许泽翁见寄
280296,答郭则湘翁见赠
1059891,次韵答八十三外翁见招
699230,次青城翁见寄二首
405414,答郭则湘翁见赠
599793,泊丈亭寄翁见海中丞 其二
92211,和济翁见寄之韵·只有高为累
535513,介翁见示诞孙志喜之作次韵三首 其三
666053,答樗翁见怀次韵
1053323,次韵元翁见寄
89057,溪庵种蓻六言·此翁见事常迟
378037,次韵元翁见寄
657372,石翁见寄次韵 其一
