807763,沁园春  叔岱先生雅有鹌鹑之癖友人田梁紫作书止之戏括书语为词
81679,示诸孙·蜗舍鹑衣老可哀
180688,八音歌·金章笑鹑衣
1200802,斗鹌鹑
694168,边景昭四时鹌鹑为周副都御史赋四首 春
577805,边景昭四时鹌鹑为周副都御史赋四首 其一 春
585849,续得蒋道林书付鹑野来者颇异之欲条答病未能小诗书扇代启三首 其二
383209,鹌鹑·渺彼榆枋翼
537708,余以幽忧久废吟咏至八月十二日夜忽梦於停云馆饯人北还得二句云中原垂鸟道久客自鹑衣寻改赋古体八句觉后悉记之不知其何说也
1199857,鹑之奔奔
517648,题鹌鹑
75040,越调·斗鹌鹑
190098,抱璞吟·最怜皇孙衣如鹑
208034,奉和圣製上元·鹑火告中时
653883,鹌鹑一首
152082,陈叔进秘书送鹑分粟为谢乃辱佳句次韵发笑
481858,题画鹌鹑
493483,题鹌鹑图为都事李鸿渐赋
103776,放鹑·兽烹羊猪
692267,画鹑
793779,鹌鹑篇
577807,边景昭四时鹌鹑为周副都御史赋四首 其三 秋
1202706,越调 斗鹌鹑
471947,应制题画四首 其四 鹌鹑
648343,画鹑 其二
800025,斗鹑行
520908,鹌鹑
577806,边景昭四时鹌鹑为周副都御史赋四首 其二 夏
279974,鹌鹑篇·有隼逐鹌鹑
279974,鹌鹑篇·有隼逐鹌鹑
512175,䳺鹑图
164879,仪贤堂·两两鹑衣白发翁
1102580,为孟希圣题孛落鹌鹑画扇
490174,鹌鹑
114194,再留几复·客兴敝鹑衣
145984,合江楼·天上名鹑尾
390197,后秋兴·阁道新移鹑尾斜
648342,画鹑 其一
1243384,题徽庙画鹌鹑
7964,鹑之奔奔
740598,读小元和鹑衣子传戏题转韵
501830,题寒花䳺鹑图
70205,转调斗鹌鹑
860499,赠昙润画鹑
735186,斗鹌鹑歌
312340,滴滴金·鹌鹑
1202705,越调 斗鹌鹑
948305,陈叔进秘书送鹑分粟为谢乃辱佳句次韵发笑
103702,斗鹌鹑孙曼叔邀作
206534,煕台之什·鹑野龙图陈学士
647477,鹌鹑
585850,续得蒋道林书付鹑野来者颇异之欲条答病未能小诗书扇代启三首 其三
1220606,宣和䳺鹑
585848,续得蒋道林书付鹑野来者颇异之欲条答病未能小诗书扇代启三首 其一
88635,岁晚书事·丐客鹑衣立户前
154640,浅水原·鹑觚西北地鳞鳞
516611,题鹌鹑图
1203255,转调斗鹌鹑北曲
502718,题?鹑
346026,赋诗次韵·芋火鹑衣对懒残
702205,续得蒋道林书付鹑野来者颇异之欲条答病未能小诗书扇代启三首
731584,题画鹑应桦村居士
662795,题李后主画鹌鹑
991836,斗鹌鹑孙曼叔邀作
585825,吴楚诸贤蒋道林因李鹑野附长子如川预致九十寿文小诗总谢
577808,边景昭四时鹌鹑为周副都御史赋四首 其四 冬
503041,书黄桂家画鸽鹑
555164,败苇䳺鹑
261209,寄贾因叔·鹑居鷇食两迷阳
673641,题扇面鹌鹑
113031,赠昙润画鹑
992623,放鹑
