1081804,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其一
1081813,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其十
335189,曾宏父将往霅川见内相叶公以诗为别次其韵以自见
231776,崔申之以诗为别苏明父郭逢叔各有和章谨复用
1128427,崔申之以诗为别苏明父郭逢叔各有和章谨复用韵二首
1006402,崔申之以诗为别苏明父郭逢叔各有和章谨复用韵二首 其二
1081807,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其四
1081806,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其三
1081805,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其二
1081808,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其五
1006403,崔申之以诗为别苏明父郭逢叔各有和章谨复用韵二首 其一
231857,丐祠将离云间崔申之以诗为别次韵
1081810,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其七
1006342,丐祠将离云间崔申之以诗为别次韵
1081812,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其九
1081809,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其六
1081811,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其八
471233,琼州张子的与余同年俱为县令江南子的自建德改当涂今入觐又改荣县一岁中三易县居京师旅寓相近以诗为别
1116219,曾宏父将往霅川见内相叶公以诗为别次其韵以自见
