459258,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其四
712175,端江五日写怀六首 其六
280911,次和安江五溪
1078089,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其一
14827,竞渡曲·沅江五月平堤流
1065936,次韵韩文若展江五咏 其三
1076924,吴江五首 其五
213803,垂虹亭·三江五湖口
69009,过沧江·空江五更潮水生
228922,三九十九日过松江五绝
1108312,上袁文昌知平江五首
1065937,次韵韩文若展江五咏 其四
1127621,别徐商老奉祠归清江五首
874164,上袁文昌知平江五首 其三
918378,三月十九日过松江五绝 其三
874165,上袁文昌知平江五首 其二
721304,端江五日写怀六首
453747,美人临江 五日遣怀次和梅云
1000487,别徐商老奉祠归清江五首 其一
1078092,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其四
1078091,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其三
831976,次和安江五溪
1078090,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其二
1078093,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其五
619943,涉江五章章六句
229028,松江五绝·薰风吹梦听新蝉
712170,端江五日写怀六首 其一
1065934,次韵韩文若展江五咏 其一
918376,三月十九日过松江五绝 其二
884580,予居曲江五年今岁又暮慨然有感
1076921,吴江五首 其二
712172,端江五日写怀六首 其三
712173,端江五日写怀六首 其四
1000483,别徐商老奉祠归清江五首 其五
229032,松江五绝·万顷烟婆短棹飞
1000484,别徐商老奉祠归清江五首 其四
459259,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其五
1065935,次韵韩文若展江五咏 其二
1076922,吴江五首 其三
712174,端江五日写怀六首 其五
1113954,吴江五首 其五
373295,展江五咏·欲追急景去如飞
466232,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首
712171,端江五日写怀六首 其二
918377,三月十九日过松江五绝 其五
1114140,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之
228930,松江五绝·笠泽沧波拥洞庭
106564,山居·八月涛江五月湖
208559,予居曲江五年今岁又暮慨然有感
373316,展江五咏·新醅泼蚁绿溶溶
266122,绝句·同住澄江五管区
1116088,三月十九日过松江五绝
459256,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其二
1065938,次韵韩文若展江五咏 其五
459257,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其三
1000485,别徐商老奉祠归清江五首 其三
1000486,别徐商老奉祠归清江五首 其二
459255,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其一
874163,上袁文昌知平江五首 其四
1116344,次韵韩文若展江五咏
228926,松江五绝·在家每忆松江好
1065939,次韵韩文若展江五咏 其六
373294,展江五咏·闲寻短棹问溪源
874162,上袁文昌知平江五首 其五
373315,展江五咏·绿暗红稀禁火时
373296,展江五咏·睡蛇已死得安眠
918375,三月十九日过松江五绝 其一
918374,三月十九日过松江五绝 其四
1076923,吴江五首 其四
238607,端午·桐江五月凉
874166,上袁文昌知平江五首 其一
373314,次韵韩文若展江五咏
1076920,吴江五首 其一
