1187353,奉和圣制三日书怀因以示百寮
522303,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其三
38787,元日言怀因以自励诒诸同志
522301,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其一
1163956,元日言怀因以自励诒诸同志
522302,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其二
693463,次许给事启衷九日感怀因以为赠二首
700221,赵叔敬佥宪示和东湖诗次韵写怀因以为赠
573951,次许给事启衷九日感怀因以为赠二首 其一
522304,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其四
1157215,初与元九别后忽梦见之及寤而书适至兼寄桐花诗怅然感怀因以此寄
13114,奉和圣制三日书怀因以示百寮
1249178,余与杨君铁崖别两年矣庚寅嘉平之朔君自淞泖过余溪上适永嘉曹新民自武林至相与饮酒芝云堂明日铁崖将赴任曹君亦有茂异之举同往武林信欢会之甚难而分携之独易安可不痛饮尽兴以洗此愦愦之怀因以对酒当歌为韵赋诗如左于匡庐属瑛序数语为识
573952,次许给事启衷九日感怀因以为赠二首 其二
96496,两日不见在伯风雨中有怀因以简之
972589,两日不见在伯风雨中有怀因以简之
