1085144,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 怀旧游
1081258,自梅花村回道中书壁四首 其二
432629,自梅园归，抵长桥，登宝界山二首
1085145,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 其一 赠诸公
1081257,自梅花村回道中书壁四首 其一
219476,阜梅盛开·一自梅边惹著春
1085147,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 题宋庄
349208,自梅花村回道中书壁
624344,自梅溪行遇雨晚宿野店
428143,自梅园归，抵长桥，登宝界山二首 其一
1085143,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 赠明仲
75926,曾原伯屡劝居城中而仆方欲自梅山入云门今日
280052,自梅园归，抵长桥，登宝界山
934329,曾原伯屡劝居城中而仆方欲自梅山入云门今日病酒偶得长句奉寄
1081260,自梅花村回道中书壁四首 其四
1119832,自梅花村回道中书壁四首
1078161,自梅趣汀行小路硗确危甚六月十一日宿金沙寺
1085146,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 其二 赠诸公
1085148,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 题西岑
428144,自梅园归，抵长桥，登宝界山二首 其二
1105632,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 赠诸公
1081259,自梅花村回道中书壁四首 其三
280032,自梅园归·漆湖湖水白沄沄
