847697,绍兴释奠武成王七首 其七 送神。
448585,夜思七首 其七
923274,慈圣光献皇后挽辞七首 其七
793267,乙丑仲夏，挈眷归江城，寄居毗巷，重九后迁归老宅因写东篱图以纪事七首 其七
786666,花马竹枝词七首 其七
793158,题画七首 其七
1063552,春日杂兴七首 其七
944826,游雪窦杖锡七首 其七 杖锡入山亭
1228392,画竹七首 其七
1245894,江南弄七首 其七
605801,塞上曲七首 其七
543427,寓怀三韵七首 其七
577762,送吴丁二太仆送马之京七首 其七
1173910,乾元中寓居同谷县作歌七首 其七
447932,南湖杂咏七首 其七
878811,纵笔六言七首 其七
847527,绍兴祀先农摄事七首 其七 送神用《凝安》。
875658,海棠七首 其七
967280,踏莎行七首 其七 思牛女
901797,读赵飞燕外传杂诗七首 其七
493459,早朝七首 其七
1018778,偈颂七首 其七
1197211,咏贫士七首 其七
1024174,偈颂八十七首 其七十四
771055,虞美人七首 其七
534057,隐园杂咏十七首 其七 容与台
491943,赠别李子翀之金陵七首 其七
524540,江行杂诗七首 其七
668579,病中怀吴中诸寺七首 其七 昭庆寺寄守山
535790,夜观海棠用故烧高烛照红妆韵七首 其七
428695,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其七
1024123,偈颂八十七首 其七十八
1239220,行路难七首 其七
500931,首尾吟七首 其七
416346,生查子七首 其七 再登扫叶楼，读龚半千画
788094,热河闲咏七首 其七
790513,题陶灿文引觞自酌图七首 其七
436513,杂诗七首 其七
527340,白纻歌七首 其七
1017737,偈颂一百一十七首 其七十一
1000351,和王弱翁七首 其七
928832,老学庵北窗杂书七首 其七
1167854,秋浦歌十七首 其七
546756,再题大雅堂七首 其七
1238050,春晚客怀七首 其七
1023437,颂古七首 其七
929009,村舍七首 其七
400007,杂诗七首 其七
912340,竹枝歌七首 其七
485099,秋日江居写怀七首 其七
919251,次韵赵去华提干夏日杂兴七首 其七
787280,冬暮村居杂咏，寄叔白七首 其七
836829,怀人诗七首 其七 家放梅拔元
1145219,化胡歌七首 其七
827667,大风连夜起七首 其七
793230,哭仰菶斋先生七首 其七
529790,戊戌秋明堂礼成庆成宴乐章七首 其七 万岁乐
664570,观城歌七首 其七
1241339,次韵和谦上人秋兴七首 其七
492005,感赋七首 其七
