684619,丁卯令鄱候三藩舟于鲟鱼觜凡五十昼夜今再过睹木龙奇事为纪二绝
559620,丁卯令鄱候三藩舟于鲟鱼觜凡五十昼夜今再过睹木龙奇事为纪二绝 其一
1211479,中秋月夜泛舟于金陵石头城
561720,恭和圣制朝泛舟于金海二首 其一
850127,何君表留大舟于浔阳不敢乘既至湘阴寄绝句谢之
1075268,归自须江泊舟于湖舟中书事
183220,何君表留大舟于浔阳不敢乘即至湘阴寄绝句
559621,丁卯令鄱候三藩舟于鲟鱼觜凡五十昼夜今再过睹木龙奇事为纪二绝 其二
522446,作室藏舟于瑁湖适超果住僧浚寺濠北邻薛生期复仙冢旧迹落成之日眼界一新予少读书寺中不意老而还此笑游也诗以记之
495270,重经羊山，忆旧与定西侯维舟于此
1004806,□□庚午春之七日前成都通川陵阳程遇孙舣东去之舟于涪陵岸下太守谢宋卿以踏碛故事招饮北岩谒伊川先生像于钩深堂敬赋古诗一章刻诸岩石
322959,夜宿下沙步有小浦藏舟于口惧有风
561799,恭纪恩赐诗 其十五 赐御制朝泛舟于金海诗一轴
688702,恭和圣制朝泛舟于金海二首
1085611,夜宿下沙步有小浦藏舟于口惧有风也是夜浪忽作声如潮舟为之撼如是者三舟人惊惧初谓有风起视则天籁不号星月皎然篙工云江中畏炮炙邻舟有煎油者岸圮而浪生晓视之果有圮处或云鼋鼍之属因记之
561721,恭和圣制朝泛舟于金海二首 其二
