1234289,钦颂世祖皇帝圣德诗
247838,咏德诗·遥遁播荆衡
688276,祖德诗九章
900944,神功盛德诗 其七 皇猷
1199607,咏德诗三首
486689,祖德诗九章 其四
39063,上盐城令述德诗
247836,咏德诗·运形不标异
1220243,咸阳王功德诗 其八
486687,祖德诗九章 其二
1078688,隐德诗
649576,太平圣德诗十章 其二 皇上奉圣母皇太后极天下之养爱敬之至深得欢心此圣人治道之本也为圣孝之诗第二
1220241,咸阳王功德诗 其六
486688,祖德诗九章 其三
1220252,咸阳王功德诗 其十七
692593,神功圣德诗一十五首 巡边
723925,述祖德诗二首 其二
992611,宝元圣德诗
486691,祖德诗九章 其六
715811,书胡春坊述祖德诗后 其二
775571,惠献贝子功德诗八章寄呈德济齐制府并序 其八
641782,梦述圣德诗
617384,宗德诗
696774,万寿圣德诗
993430,祫礼颂圣德诗
1166683,上盐城令述德诗
1220236,咸阳王功德诗 其一
649584,太平圣德诗十章 其十 皇上仁圣之心惟在与民同乐故载于玺书先后一致今岁灯夕预沐恩荣者自公侯卿大夫下至京城内外介胄之士市廛之夫近而郊坰畎亩之氓远而冰天炎徼之使皆得仰瞻光华心存铭戴为与众同乐之诗第十
896726,神功盛德诗 其一 神州
41136,述祖德诗
1220242,咸阳王功德诗 其七
514338,送侍御孙公出按南畿用同年戴以德诗韵 其三
37618,大蜀皇帝潜龙日述圣德诗·紫髯青眼代天才
900935,神功盛德诗 其四 猗欤
37619,大蜀皇帝潜龙日述圣德诗·丈夫勋业正乾坤
775570,惠献贝子功德诗八章寄呈德济齐制府并序 其七
1220246,咸阳王功德诗 其十一
775565,惠献贝子功德诗八章寄呈德济齐制府并序 其二
1220253,咸阳王功德诗 其十八
900934,神功盛德诗 其三 亨龙
738313,书曹孟德诗集后
59944,祖德诗九章
721865,书胡春坊述祖德诗后
649581,太平圣德诗十章 皇上以年谷屡丰四境宁谧每于岁首敕群臣百姓自正旦至元夕皆饮酒为乐市中如故事张灯五城弛夜禁仍赐戒敕各循礼度此与众同乐之大恩也为推恩之诗第七 其七
327743,惠献贝子功德诗八章寄呈德济齐制府并序
870413,御试二仪合德诗
650528,万寿圣德诗 其四
770288,述祖德诗
1180367,大蜀皇帝潜龙日述圣德诗五首 其四
1220250,咸阳王功德诗 其十五
506739,神功圣德诗一十五首 其六 踰偏岭
181894,赵子礼劝农回有诗和者盈轴然皆颂德诗非劝农
1191219,元和圣德诗
775564,惠献贝子功德诗八章寄呈德济齐制府并序 其一
641423,张昭季索送傅君还彰德诗
649578,太平圣德诗十章 其四 连岁敕令有司蠲，除逋负振恤荒歉。此帝王之仁政也，为敷仁之诗第四
1198783,咏德诗三首 其二
775569,惠献贝子功德诗八章寄呈德济齐制府并序 其六
1180366,大蜀皇帝潜龙日述圣德诗五首 其三
692413,太平圣德诗十章 正月十三日大祀天地先日车驾夙兴径诣南郊躬历神厨遍阅祭品申饬太常务精诚意是夕有司请如故事放烟火上曰朕方严对越岂暇嬉事敕免之已而阴云微布瑞雪纷集行事之际天气融和月星皎洁云飙净敛肃如神临此上天昭答圣敬也为敬天之诗第一
506746,神功圣德诗一十五首 其十三 赐观猎
247837,咏德诗·灵飙起回浪
506735,神功圣德诗一十五首 其二 阅武
486693,祖德诗九章 其八
1220248,咸阳王功德诗 其十三
1220245,咸阳王功德诗 其十
900943,神功盛德诗 其六 德渊
506748,神功圣德诗一十五首 其十五 班师
452322,重阳后一日与宁德诗友游支提山华严寺
650527,万寿圣德诗 其三
452567,天国圣德诗
958474,赵子礼劝农回有诗和者盈轴然皆颂德诗非劝农也拟和二篇 其一
775568,惠献贝子功德诗八章寄呈德济齐制府并序 其五
649577,太平圣德诗十章 其三 比岁屡命廷臣举贤荐能选任方面守令以安黎庶又命法司矜恤刑狱务从宽典此生民所由安也为安民之诗第三
775567,惠献贝子功德诗八章寄呈德济齐制府并序 其四
650525,万寿圣德诗 其一
775566,惠献贝子功德诗八章寄呈德济齐制府并序 其三
1234271,题赵敬父侍御祖德诗
486690,祖德诗九章 其五
1220249,咸阳王功德诗 其十四
1199311,咏大德诗
900942,神功盛德诗 其五 惟天
514337,送侍御孙公出按南畿用同年戴以德诗韵 其二
637100,颂母德诗
514336,送侍御孙公出按南畿用同年戴以德诗韵 其一
1194999,大蜀皇帝潜龙日述圣德诗五首
1220239,咸阳王功德诗 其四
506747,神功圣德诗一十五首 其十四 赐观射虎
649580,太平圣德诗十章 其六 先岁之冬瑞雪屡降履端以始讫于上旬天宇澄明霁景融丽此大有之祥圣德所召也为兆丰年之诗第六
1180365,大蜀皇帝潜龙日述圣德诗五首 其二
606910,祖德诗为姚司理作
1220238,咸阳王功德诗 其三
455388,常德诗人节感赋
1198784,咏德诗三首 其三
486692,祖德诗九章 其七
40432,华山馆为国家营功德诗
608113,崇德诗七章
653590,刘廷信母遗德诗十六韵
506734,神功圣德诗一十五首 其一 巡边
601655,孝德诗为泰和周铨部
958473,赵子礼劝农回有诗和者盈轴然皆颂德诗非劝农也拟和二篇 其二
702375,送侍御孙公出按南畿用同年戴以德诗韵
1220240,咸阳王功德诗 其五
506741,神功圣德诗一十五首 其八 度骆驼岭
37617,大蜀皇帝潜龙日述圣德诗·珠履三千侍玉除
37616,大蜀皇帝潜龙日述圣德诗
14070,元和圣德诗
649582,太平圣德诗十章 其八 太平之世生民安业皆皇仁所致是以元夕之乐万姓悉感天恩而祝愿万寿也为万寿之诗第八
506736,神功圣德诗一十五首 其三 得边报
509143,酬德诗谢乡友徐文辉以仆书童见遗
1220244,咸阳王功德诗 其九
486686,祖德诗九章 其一
727343,述祖德诗二首
494322,述先德诗四十韵
1221686,报德诗为郭伯瑆赋
506742,神功圣德诗一十五首 其九 次会州
1180364,大蜀皇帝潜龙日述圣德诗五首 其一
1244570,银峰述德诗（并序）
250523,重阳后一日与宁德诗友游支提山华严寺
649583,太平圣德诗十章 其九 御苑今岁灯盛前古之所未有光照上下通达四表云霞为之增彩月星为之敛辉然论圣君之明德无远弗照无幽弗烛又至盛极大无以加也为明德之诗第九
649575,太平圣德诗十章 其一 正月十三日大祀天地先日车驾夙兴径诣南郊躬历神厨遍阅祭品申饬太常务精诚意是夕有司请如故事放烟火上曰朕方严对越岂暇嬉事敕免之已而阴云微布瑞雪纷集行事之际天气融和月星皎洁云飙净敛肃如神临此上天昭答圣敬也为敬天之诗第一
715810,书胡春坊述祖德诗后 其一
781646,圣德诗
897888,神功盛德诗 其二 于皇
41137,述祖德诗·中原昔丧乱
1220251,咸阳王功德诗 其十六
486694,祖德诗九章 其九
506743,神功圣德诗一十五首 其十 破敌
85764,咏大德诗
1232219,夏日过龙翔寺养蒙室空问琦元朴书记因读郑明德诗就韵奉赠
103614,宝元圣德诗
506745,神功圣德诗一十五首 其十二 诸将继至
723174,华山馆为国家营功德诗
177335,御试二仪合德诗
813233,惠献贝子功德诗八章寄呈德济齐制府并序
723926,述祖德诗二首 其一
1122058,赵子礼劝农回有诗和者盈轴然皆颂德诗非劝农也拟和二篇
506738,神功圣德诗一十五首 其五 出喜峰口
1198782,咏德诗三首 其一
506737,神功圣德诗一十五首 其四 驾渡滦河
1180368,大蜀皇帝潜龙日述圣德诗五首 其五
103158,祫礼颂圣德诗
650526,万寿圣德诗 其二
649579,太平圣德诗十章 其五 今岁元正天下方岳及郡县之臣皆述职来朝廷臣劾奏其中有怠职隳事者请论如法德音诞敷悉见释免欢呼万岁声振门庭为肆宥之诗第五
1235768,咸阳王功德诗
534742,守素项翁遗德诗
1109853,神功盛德诗 神州
544481,白云世德诗为林孝廉赋
1220237,咸阳王功德诗 其二
506740,神功圣德诗一十五首 其七 度万塔黄崖
1220247,咸阳王功德诗 其十二
506744,神功圣德诗一十五首 其十一 重九
