375250,九日·西风只识黄花面
655113,六月九日西涯寿旦其日生子以诗志喜次韵贺之 其二
73134,贺新郎·九日西城路
611592,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其一
611593,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其二
611594,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其三
611601,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其十
611599,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其八
381613,九日·西风欺我又三秋
611597,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其六
987156,踏莎行 其一 九日西山
229105,九日西湖·不须归梦更成都
611598,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其七
59250,九日西庄怀弟
789676,九日西城登高
1239443,九日西庄怀弟
1247555,九日西山燕集次靖之韵追怀虚白高士
685477,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首
1247817,九日西山怀虚白先生
611595,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其四
611596,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其五
160806,和陆簿九日·西风拂面饮微酣
1016273,九日西湖
655112,六月九日西涯寿旦其日生子以诗志喜次韵贺之 其一
698240,六月九日西涯寿旦其日生子以诗志喜次韵贺之
659900,九日西征答张以元使君
611600,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其九
