915224,次东坡先生用六一先生雪诗律令龟字二十韵旧禁玉月梨梅练絮白舞鹅鹤等字新添访戴映雪高卧齧毡之类一切禁之
581492,次东所见寄
590231,次东洲韵
1089244,次东坡先生韵 其二
713268,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其一
1089246,次东坡先生韵 其四
359543,次东阁内翰感旧之韵
496080,大江东去 其五 次东坡韵，柬李蒲汀送蟹
155283,元日追次东坡和子由省宿致斋韵
668744,壬子元旦饮毛石屋家观郡邑迎春盖明日立春也次东坡韵
793945,八和池阳咏雪次东坡韵 其二
444289,蕲春雨湖访医圣故居次东璧韵
813471,三和池阳咏雪次东坡韵
882258,题清溪神女祠次东坡韵
793784,池阳咏雪次东坡诗韵二首 其二
1078457,张次东中奉挽词三首 其三
1077997,次东坡韵二首 其一
713270,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其三
793938,五和池阳咏雪次东坡韵 其一
813473,五和池阳咏雪次东坡韵
182728,和叔夏海棠次东坡韵
1089249,次东坡先生韵 其七
56812,次东无棣
400329,缅甸蒲甘（Pagan）石洞，壁绘蒙古骑士，惊喜题此，次东坡开元寺韵
387357,次东坡雪韵
479268,次东园赠舍弟韵奉寄
739944,登浴日亭次东坡韵
915225,次东坡先生蜡梅韵
793944,八和池阳咏雪次东坡韵 其一
108923,题青溪神女祠次东坡韵
590564,次东粤张掌教春日韵 其二
56084,次东园赠舍弟韵奉寄
808907,晨出乐蒙，冒雪至郡，次东坡江上值雪诗韵，寄唐生
752633,新年次东坡韵 其四
581526,谢胡方伯大声陈宪长希冉作同年会于张东所小西湖上次东所韵 其一
830338,和嘿园除日过岁寒楼次东坡题杭州厅壁韵
585334,次东湖韵
496089,大江东去 其十四 次东坡韵，题袁佩兰大尹画
1210489,游虎邱次东坡先生韵
290731,寄巴陵杨明府乞君山茶次东坡和蒋夔寄茶韵
135775,水调歌头·次东坡韵
1089250,次东坡先生韵 其八
1055871,四时词拟徐陵用今体次东坡旧韵 夏
1219139,与张天雨、杨廉夫、陈子平诸公游虎丘，次东坡韵
62483,白沟次东之金台韵
456910,水调歌头　军训次东坡韵
344234,闾江晚泊次东粤曾仕鉴韵
689953,次东粤张掌教春日韵
351635,悼次东提刑侄
793934,三和池阳咏雪次东坡韵 其一
279908,七和池阳咏雪次东坡韵
333319,次东坡韵·地角潮来未五更
822443,念奴娇 丙辰端午后一日书事，次东坡赤壁韵
793939,五和池阳咏雪次东坡韵 其二
587626,浴日亭次东坡韵
343081,对雪次东坡北台韵
793941,六和池阳咏雪次东坡韵 其二
1089247,次东坡先生韵 其五
532082,宜阳八景次东溪郑尚书韵八首 其六 良岩龙隐
902323,醉蓬莱 舟次东山忆西湖旧游
294626,送春次东坡韵
757152,次东山偶忆兰溪渔者
484144,次东无棣
417585,水龙吟 次东坡杨花韵
701504,宜阳八景次东溪郑尚书韵八首 黄岑叠翠
400330,缅北村女，艳溢香融，梳髺插花，宛同汉俗，为赋续丽人行，次东坡韵
188823,除夕次东坡守岁韵
1046430,次东坡碧落洞韵
1114030,次东坡韵二首
793937,四和池阳咏雪次东坡韵 其二
173175,归雁亭次东坡韵
998570,元日追次东坡和子由省宿致斋韵
672783,雪中次东坡韵
1230893,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其一
574112,奉次东山公在广元夕观灯韵
813474,六和池阳咏雪次东坡韵
793783,池阳咏雪次东坡诗韵二首 其一
741413,蒲褐山房图题句次东坡韵
50685,次东原先生与其甥魏公美画诗韵
813466,又池阳咏雪次东坡诗韵二首
354657,十四弟得书承已次东流赴省试因寄小诗呈推官承务弟
1077998,次东坡韵二首 其二
660587,次东园先生斋居韵
1032175,嘉定元载浴佛日同胡彦德何经叔游玲珑山次东坡先生韵
333606,次东坡韵·海上传呼夜报更
916603,南歌子 其二 次东坡端午韵
532081,宜阳八景次东溪郑尚书韵八首 其五 蒙洞泉香
728107,霜天晓角·晚次东阿
752632,新年次东坡韵 其三
1162434,夜行次东关逢魏扶东归
400328,题锡兰狮山（Sigiriya）壁画，次东坡龙兴寺韵
581488,次东所见寄韵
351809,次东坡先生韵
787757,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其三
787755,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其一
672701,次东山韵请野亭诸公出游
478573,次东原先生与其甥魏公美画诗韵
654961,游无锡小嵩山僧寺 其三 次东园杨守伦韵
741426,寄巴陵杨明府乞君山茶次东坡和蒋夔寄茶韵
622262,次东乡雨夜枕上口占二首 其二
737641,丙午十二月初七日下狱次日得旨发军前效力赎罪感恩述事次东坡狱中寄子由韵寄从弟佩苍实夫 其一
581527,谢胡方伯大声陈宪长希冉作同年会于张东所小西湖上次东所韵 其二
300477,菩萨蛮·阳羡作赠钱华华，次东坡韵
1236367,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵
589524,浴日亭次东坡韵
385707,次东湖韵·自揽山茅搆此台
260692,岁除夕次东坡守岁韵
333634,追次东坡和郁林王守韵
496079,大江东去 其四 春日喜雪，次东坡韵
862759,归雁亭次东坡韵
1055872,四时词拟徐陵用今体次东坡旧韵 秋
975862,次东坡雪诗十六韵三首 其三
1089248,次东坡先生韵 其六
698707,满江红 次东坡韵，题严陵钓台
1211511,经姑苏与张天雨杨廉夫郑明德陈敬初同游虎丘山次东坡旧题韵
279904,三和池阳咏雪次东坡韵
793954,大雪再次东坡韵
279905,四和池阳咏雪次东坡韵
583467,秋日游飞来寺次东坡韵
1068907,悼次东提刑侄二首 其一
997623,鹊桥仙 其一 次东坡七夕韵
486932,满庭芳 次东坡韵
813472,四和池阳咏雪次东坡韵
1078102,灵洲寺次东坡韵
400323,余初来南印，由孟买飞临麦德利斯（Madras），旋自新德里复经此赴锡兰。迨适缅甸，又由哥伦坡历此往加尔各答，凡三临此都。昔无为子以王事而从方外之乐。余何人斯，游于方内，而寄情无始，其为神趣，岂山水而已哉。因次东坡送杨杰原韵，以志余衷
1230894,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其二
713269,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其二
689598,谢胡方伯大声陈宪长希冉作同年会于张东所小西湖上次东所韵
1189184,晚次东亭献郑州宋使君文
400316,中印度班底蒲向为美素儿名王畋猎之所。沿途古木参天，来游者夤夜宿峰顶，凌晨坐坦克入森林中，日出骑象而归。次东坡法华寺韵，以记游踪
300354,水龙吟·次东坡杨花韵
763959,水调歌头 中秋，次东坡韵
417630,菩萨蛮 阳羡作赠钱华华，次东坡韵
752631,新年次东坡韵 其二
1054826,次东阁内翰感旧之韵
1078236,追次东坡和郁林王守韵
750126,孟夏夜坐风雨猝过枨触往事感而作此次东坡定惠院月夜韵
1112906,次东坡先生韵
331375,灵洲寺次东坡韵
793785,又池阳咏雪次东坡诗韵二首 其一
279773,池阳咏雪次东坡诗韵
1230895,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其三
404375,水调歌头·次东坡韵
975865,次东坡雪诗十六韵三首 其一
73366,念奴娇·登石头城次东坡韵
660588,次东园先生春雪韵
333336,次东坡月夜理发
1245167,次东轩居士韵
590563,次东粤张掌教春日韵 其一
793943,七和池阳咏雪次东坡韵 其二
752630,新年次东坡韵 其一
1078455,张次东中奉挽词三首 其一
400661,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。 其一
675577,东湖书院为都宪吴公作次东塘侍御韵
480063,劝驾述怀次东所韵
279907,六和池阳咏雪次东坡韵
1068908,悼次东提刑侄二首 其二
812436,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首
814296,新年次东坡韵
1066525,甲午次东天目山紫阳观梁武初置昭明太子勒碑纪当时恩奖之盛
532080,宜阳八景次东溪郑尚书韵八首 其四 宝刹云幡
590565,次东粤张掌教春日韵 其三
400314,别徐梵澄，次东坡送沈达赴岭南韵
532083,宜阳八景次东溪郑尚书韵八首 其七 榜山晴旭
607727,七月念四日舟次东莞喜关彭二年丈过酌舟中
622261,次东乡雨夜枕上口占二首 其一
663366,次东卿韵挽北村秋官五首 其四
1055873,四时词拟徐陵用今体次东坡旧韵 冬
1089245,次东坡先生韵 其三
532077,宜阳八景次东溪郑尚书韵八首 其一 黄岑叠翠
94410,次东坡先生蜡梅韵
384762,壬子元旦饮毛石屋家观郡邑迎春盖明日立春也次东坡韵
660585,次东园先生除夕韵
721493,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归
1089243,次东坡先生韵 其一
1113987,张次东中奉挽词三首
737642,丙午十二月初七日下狱次日得旨发军前效力赎罪感恩述事次东坡狱中寄子由韵寄从弟佩苍实夫 其二
813476,八和池阳咏雪次东坡韵
793786,又池阳咏雪次东坡诗韵二首 其二
793935,三和池阳咏雪次东坡韵 其二
1052223,十四弟得书承已次东流赴省试因寄小诗呈推官承务弟
675748,游道场山登绝顶次东坡韵
496073,大江东去 其九 次东坡韵，赠谢侍御九仪巡按江西
1078456,张次东中奉挽词三首 其二
841741,送春次东坡韵
436862,岁除夕次东坡守岁韵
793936,四和池阳咏雪次东坡韵 其一
279909,八和池阳咏雪次东坡韵
279906,五和池阳咏雪次东坡韵
957198,宿妙庭观次东坡旧韵 其一
532079,宜阳八景次东溪郑尚书韵八首 其三 玉溪春涨
787756,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其二
496209,满江红 其一 次东坡韵，题严陵钓台
555235,己未九日乌山登高次刘静常郑藏庵东庵韵 其二 次东庵韵
1063779,馈岁次东坡韵寄思禹兄
1112504,悼次东提刑侄二首
400662,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。 其二
1078113,白水山佛迹岩行速不果到次东坡韵
400315,初发捧地舍里，次东坡将往终南韵
470651,次东坡韵怀李三长蘅
1124486,次东坡雪诗十六韵三首
400168,Bhandarkar研究所客馆夜读梵经，次东坡独觉韵
279189,念奴娇·丙辰端午后一日书事，次东坡赤壁韵
401846,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。
478804,白沟次东之金台韵（又见《储柴墟集》）
1036809,宿妙庭观次东坡旧韵 其二
1055870,四时词拟徐陵用今体次东坡旧韵 春
686778,次东卿韵挽北村秋官五首
672496,次东坡雪韵
356356,水调歌头·中秋，次东坡韵
3481,晚次东亭献郑州宋使君文
382319,次东轩居士韵
560679,题钱廷丽画次东原韵
975864,次东坡雪诗十六韵三首 其二
813465,池阳咏雪次东坡诗韵二首
579892,扇面山水次东陵韵
663367,次东卿韵挽北村秋官五首 其五
663365,次东卿韵挽北村秋官五首 其三
699693,次东乡雨夜枕上口占二首
1205245,水调歌头 次东坡韵
279806,又池阳咏雪次东坡诗韵
1206958,念奴娇 登石头城次东坡韵
1121773,宿妙庭观次东坡旧韵
400309,阿旃陀石窟歌，次东坡芙蓉城韵
123228,宿妙庭观次东坡旧韵
663364,次东卿韵挽北村秋官五首 其二
42447,霜天晓角·晚次东阿
532078,宜阳八景次东溪郑尚书韵八首 其二 白水垂虹
655948,次东馆头
793942,七和池阳咏雪次东坡韵 其一
532084,宜阳八景次东溪郑尚书韵八首 其八 普化晚钟
61609,次东坡韵怀李三长蘅
813475,七和池阳咏雪次东坡韵
672293,月次东坡韵
1078114,次东坡月夜理发
61302,劝驾述怀次东所韵
747388,北上次东阿道中
816913,丙午十二月初七日下狱次日得旨发军前效力赎罪感恩述事次东坡狱中寄子由韵寄从弟佩苍实夫
966242,和叔夏海棠次东坡韵
793940,六和池阳咏雪次东坡韵 其一
1078072,月夜江阁次东坡韵
464851,蝶恋花 次东坡春情韵
510914,浴日亭次东坡韵
663363,次东卿韵挽北村秋官五首 其一
94409,次东坡先生用六一先生雪诗律令龟字二十韵旧
279990,大雪再次东坡韵
752634,新年次东坡韵 其五
333471,张次东中奉挽词
1216719,有旨翥领宋史刊于江浙次东阿站
