515462,舟中病请医者刘宗祐与俱至德州赠别
1034474,李参政折赠黄香梅与八咏俱至用韵以谢 其一
1034467,李参政折赠黄香梅与八咏俱至用韵以谢 其三
1034468,李参政折赠黄香梅与八咏俱至用韵以谢 其六
1034470,李参政折赠黄香梅与八咏俱至用韵以谢 其二
1034469,李参政折赠黄香梅与八咏俱至用韵以谢 其八
575508,辛未送谭司马、甲戌送刘司空、戊寅送杨司寇，俱至牛山有感
1215012,闻瑞州太守、东广宪副宣命俱至，喜而赋之
1034472,李参政折赠黄香梅与八咏俱至用韵以谢 其七
139724,李参政折赠黄香梅与八咏俱至用韵以谢
1034473,李参政折赠黄香梅与八咏俱至用韵以谢 其四
1170190,郢自街西醉归马鞭坠失崔员外起秘书知其阙用皆许见贻俄顷之间二信俱至短长坚重价不相饶辄抒短章仰酬珍锡
1034471,李参政折赠黄香梅与八咏俱至用韵以谢 其五
84596,耕桑·老病虽俱至
1132331,李参政折赠黄香梅与八咏俱至用韵以谢
78590,自规·老疾今俱至
561972,礼部员外张惟中七月十二日暮归赋诗入韵知者自尚书牛公以下凡若干人夫汉谣魏体互有不同巧于状物者过丽切于言志者怕直惟中退食之顷率尔成章且不以私而忘公情与景俱至已予因续众作之后凡器不足以谐空桑也
