1024385,李抚干牧牛图
502728,牧牛图
700552,牧牛图二首
588138,牧牛图
502089,杂题画 其二 牧牛图
56940,牧牛图·野老春耕歇
687041,题李唐牧牛图四首
938292,题牧牛图
385447,牧牛图·谷口惊湍雨歇
1234386,牧牛图
525206,牧牛图二首 其一
511614,牧牛图
1038625,庆台韩子华寄示清居大士牧牛图颂酬寄长句
492830,题李唐牧牛图四首 其三
698317,牧牛图
1210744,题牧牛图
580817,牧牛图
580826,牧牛图三首代作 其三
1234037,牧牛图
504188,牧牛图
580824,牧牛图三首代作 其一
492828,题李唐牧牛图四首 其一
653039,牧牛图
492829,题李唐牧牛图四首 其二
503231,书萧子厚牧牛图
1210872,金陵徐信之牧牛图
644824,牧牛图
1071822,题赵君发牧牛图
436376,张世杰经历牧牛图 其三
52155,题牧牛图
491400,题牧牛图
492822,题牧牛图为邹季章赋
698488,题牧牛图
518233,题牧牛图 其一
1229613,题牧牛图
252484,牧牛图·三摩不受一尘侵
679938,牧牛图
580827,题牧牛图
369604,题赵君发牧牛图
233038,禅僧福公寄惠牧牛图答以问牛歌
681883,牧牛图次周鹤洲韵
351462,庆台韩子华寄示清居大士牧牛图颂酬寄长句
1243026,风雨牧牛图
1229229,牧牛图
1251817,牧牛图
518234,题牧牛图 其二
641264,题牧牛图
701005,牧牛图三首代作
501176,题牧牛图 其二
1014814,题牧牛图
492831,题李唐牧牛图四首 其四
1228517,题牧牛图
1221140,牧牛图
1239381,牧牛图
439135,牧牛图
1215263,题牧牛图
483909,题牧牛图 其一
493318,题牧牛图
180727,题牧牛图·千里烟草绿
436734,张世杰经历牧牛图
1216593,题牧牛图
580825,牧牛图三首代作 其二
525207,牧牛图二首 其二
674679,题牧牛图
508889,牧牛图 其一
650756,牧牛图为师尚书题
492821,题牧牛图为邹季章赋
652482,牧牛图
1222609,题牧牛图
901487,禅僧福公寄惠牧牛图答以问牛歌
508890,牧牛图 其二
436374,张世杰经历牧牛图 其一
436375,张世杰经历牧牛图 其二
1213400,题梁国英牧牛图
438534,牧牛图
662646,题守坚李翁所藏牧牛图
689771,题牧牛图
