87817,哭谭户录·读过书皆记
718753,哭华姜一百首 其四十九
216443,哭张唐公·堂邑山林久寂寥
664183,哭同年范副使渊兼悼亡友徐博士祯卿同空同李子作
868639,哭郑丈四首 其三
693665,哭华伯瞻
1235430,哭萧孚有四首
838057,哭故栎社长赖绍尧先生
246610,哭母诗·本是明珠掌上身
625633,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其八
8848,哭李常侍峄二首其一
322064,哭令人·三十年间共苦辛
281301,戏作醉中哭笑歌
696198,哭同年张经载黄门
865237,哭陈兴宗先生三首 其一
1007461,予辛酉春哭钟松岩于馀杭灵溪壬戌春于江州马头渡得家问知田耕月亦为古人因述长句
550978,哭邵梦弼广文 其一
804675,哭杨炯章二首 其一
325068,哭王慰三·忆我孤吟苦
537458,哭梁公实 其六
660429,又和炯之哭母之作仍前韵 其二
510612,哭景旸 其一
430835,哭李三次寒云韵二首 其一
718707,哭华姜一百首 其三
244773,哭亦周·二十年来黍一炊
716151,哭王用礿 其二
718733,哭华姜一百首 其二十九
1010484,宁退耕岩维石隆湖隐皆尝有德于余图报未能而俱下世感念存亡哭以十韵
933571,哭开孙
558898,哭陆仲鹤 其二
1161987,哭李晦群崔季文二处士
625706,哭石交十首 其七
1084517,哭孟丙 其三
658613,哭逊之振之兄三首 其一
731735,金陵哭外舅叶六桐先生 其一
197709,哭钱学老·鲁国黔娄死
1020776,哭元双杉
1193898,哭微之二首
547908,哭冯大宗伯四首 其一
1187168,哭单父梁九少府
447479,宿汶川卧龙山庄夜梦先父大哭而醒，枕上成此
87811,哭五一弟先辈·未冠辞家出
1143790,哭周子一二首
965173,哭芸居
23002,哭韩绰·平明送葬上都门
625703,哭石交十首 其四
325147,哭王慰三·同门同造就
572447,哭江进之 其七
836996,哭阿嫂三首 其三
774584,哭刘梅溪茂才绝句二十八首 其十九
715497,哭亡儿明道 其四
1157530,哭诸故人因寄元八
1020777,哭寒岩传权院
771969,哭黄伟山内兄 其一
21860,哭虚海上人
314607,哭亡友·触景生情泪欲流
254581,金缕曲·哭心叙
1126129,哭赵清之
730956,哭许君男 其一
774583,哭刘梅溪茂才绝句二十八首 其十八
1122882,哭郓州孔给事
1158408,哭友人
69220,览古·出姜哭过市
612055,哭陈仪翔年兄十二首 其一
483018,题张孟兼所注谢翱西台恸哭记后
715501,哭亡儿明道 其八
405622,哭钝初
130905,夜梦在旧京忽闻卖花声有感至于恸哭觉而泪满
430836,哭李三次寒云韵二首 其二
691458,哭芳弟二首
715826,哭蔡二西 其八
26274,哭孟东野
718785,哭华姜一百首 其八十一
559251,泛海哭周耿西先生 其三
787131,哭小女四首 其四
529155,哭桴儿六首 其六
378076,哭冯深居常簿
56348,哭黄夫人孟畹
859561,哭梅圣俞
774582,哭刘梅溪茂才绝句二十八首 其十七
343133,哭子羽弟·翩翩公子有佳名
1057766,哭上蓝居晋禅师二首 其二
1163836,哭灵一上人
626265,哭敬叔 其十二
646194,哭荣竹方
848963,过秀城哭叶倅 其二
487738,和黄全之山人哭郑叔晓佥宪之作
706441,得须竹鄂渚信知李雨苍长逝遥望鱼山哭之五首 其二
1214880,闻邻哭有感
61440,哭李大将军
1053551,哭少游学士 其二
921711,哭王子立，次儿子迨韵三首 其一
1195300,哭李商隐
729142,访姚文初于绛趺堂，遂哭现闻师
732945,哭妹 其一
381561,世已乱身将老长歌当哭莫知我哀
815620,哭师荔扉
1135394,哭鲍景翔鲁斋 其二
433805,哭亡友傅萍七绝三十兼示其子女选十九
2454,哭郎著作·诗礼康成学
1152069,哭补阙亡友綦毋学士
810310,哭晴庚岳父四首 其一
968724,哭赵蹈中
1084132,哭黄省元贡 其一
574737,哭虚庵陈郡侯 其二
625619,哭先民部贞穆先生 其四
368493,哭无逸兄·文章不用世
602924,哭芳弟二首 其一
281427,哭内子·自汝入我门
1068086,哭李少微三首 其三
1216145,哭宪使巴克实彦卿
698059,哭邵端峰
574736,哭虚庵陈郡侯 其一
525930,哭马原思
547747,哭贾德修司马二首 其二
497710,哭堂儿
1045262,哭彦规 其六
681696,哭外舅郭公 其一
194175,哭赵公鼎·以身去国故求死
1245717,补梁毗哭金辞
34752,哭舍弟·鸿雁离群后
477151,哭张士孚
281776,痛哭·岁促悲穷纪
422123,哭沈少鹤八首 其五
333185,哭夫子·日日伤心静掩门
145992,哭金路分应·我为吾君役
605560,哭朱季美 其二
1181603,哭张道古
555202,用同年林一中韵哭陈弘载佥宪二首 其一
530587,哭雷仲华
761505,西江月 乙卯七月二十五日梦中哭醒口占
772286,哭琼州教授印初师
541052,哭黄海野妹丈三首 其三 错前韵
1200615,哭沈生
826958,踏莎行  癸酉四十六岁 哭智觉四兄
839957,哭许颂慈先生绝句二十首 其九
5564,自溧水道哭王炎三首
454071,哭聂翁绀弩二首 其二
785177,哭林翁四首 其二
650366,哭子武安 其二
774578,哭刘梅溪茂才绝句二十八首 其十三
16361,哭玉碑子
672462,哭陈高州
3502,同王十三维哭殷遥
693349,哭从兄弟铁峰八首
132970,寒食哭承甫兄暮
22282,哭京兆庞尹
829797,哭李心栽四首
681271,哭张行人晖吉
703691,哭澹归释子二首
550890,吴江哭顾道行先生
696625,病中哭伯固二首
1149408,哭吕衡州六首 其三
815795,哭张司马四首
581842,哭从兄弟铁峰八首 其三
1140483,哭亦周 其四
568071,寄哭赵文度 其一
287958,为映南赋·歌哭欢场剑气雄
87816,哭谭户录·胸次有千年
147444,哭赵紫芝·呜呼赵紫芝
410316,哭刘翼若律诗六首（选四） 其一
866008,哭吕朴卿先生 其三
624085,哭刘道子十绝 其十
311970,哭刘虚老并序
382461,哭刘梅·性爱樽中酒不空
715877,哭从兄泰士 其七
765494,兰陵王 哭和雨亭将军师
863336,哭同年罗著作五首 其五
801943,哭沈方舟三首 其一
691698,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也
691698,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也
344605,哭麟孙弟·苦竹残梅满旧林
614135,哭潘孟与 其七
468983,哭妓徐素
1185235,哭苗垂
683299,哭故鸿胪卿王公楠
789248,沁园春 其一 哭云期用高青丘韵
492082,哭韦缵
265961,夕梦仲兄醒而哭之
817336,哭陈进士宪图
150989,哭仲子·一日死生隔
64004,哭莫方伯子良
625622,哭先民部贞穆先生 其七
626255,哭敬叔 其二
1233613,哭御史王公 其一
573620,和休邑唐明府哭弟韵
314603,哭亡友·临风读信泪千行
51767,先寒食一日同张了心哭王太湖袁翰林
1112053,哭黄省元贡
362844,哭龚梓树·十年旧雨阻燕云
839966,哭许颂慈先生绝句二十首 其十八
