920646,子玉家宴，用前韵见寄，复答之
101040,子玉家宴用前韵见寄复答之
1166598,春园家宴
332528,八节长欢·生子，家宴时，孙婿初婚
285742,癸丑除夕·欢笑启家宴
1089540,次韵才叔九日家宴阻访媚川
561614,除夕家宴喜弟侄远至
298319,沁园春·元夜侍祖父母家宴
69729,主家祠·主家宴新客
864769,春夜家宴
1151895,济州过赵叟家宴
155960,观田家宴集
604879,八月十五夜儿辈试毕宿浮翠堂家宴对月 其二
445682,仲夏湘行之什 其五 株洲诗塾诸侣绿烟家宴坐愚父子躬逢其盛长沙心魔锅子二兄亦促驾来聚因以赋答
626538,诞日家宴
797021,沁园春 元夜侍祖父母家宴
679979,士琛家宴归赋以赠之
237065,春夜家宴·烛底裁词按玉箫
709239,五日岑克昌家宴招予
922565,成伯家宴，造坐无由，辄欲效颦而酒已尽，入夜，不欲烦扰，戏作小诗，求数酌而已
1228103,元日陪赵相国家宴
1155957,岁日家宴戏示弟侄等兼呈张侍御二十八丈殷判官二十三兄
629931,五月初五家宴无荔嘲夫
3028,济州过赵叟家宴
6172,春园家宴
102654,成伯家宴造坐无由辄欲效颦而酒已尽入夜不欲
690520,八月十五夜儿辈试毕宿浮翠堂家宴对月
604878,八月十五夜儿辈试毕宿浮翠堂家宴对月 其一
326360,中秋夜家宴咏月
569567,戊寅元日家宴试笔
353490,次韵才叔九日家宴阻访媚川
1079138,中秋夜家宴咏月
904964,临江仙 甲子中秋微雨，闻施君家宴，戏赠
708041,八节长欢 生子，家宴时，孙婿初婚
529390,后乐堂家宴守岁
541044,已夘新正年登八帙家宴偶成
999277,观田家宴集
18735,岁日家宴戏示弟侄等兼呈张侍御二十八丈殷判官二十三兄
25525,子夜·嫖姚家宴敌吴王
230788,次彦深韵·德星堂上排家宴
547072,元夕家宴示诸子侄
