570191,和肖甫司马题旸德大参东园五言绝句十首 其八 飧英馆
570184,和肖甫司马题旸德大参东园五言绝句十首 其一 最景园
494549,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其一
107273,五言绝句·自古有治乱
1134179,偶题五言绝句五首 其三
595222,舟中即事五言绝句 其一
570097,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其四 细腰宫
570105,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十二 相如涤器
570113,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其二十 梁公赌裘
570101,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其八 江皋解佩
107275,五言绝句·落木包生意
570095,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其二 穆天子
570193,和肖甫司马题旸德大参东园五言绝句十首 其十 通华径
570096,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其三 韩重答紫玉
683625,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 避雨陵
109583,五言絶句·葡萄產西域
1134180,偶题五言绝句五首 其二
570111,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十八 玉镜台
107277,五言绝句·不寐常欹枕
570186,和肖甫司马题旸德大参东园五言绝句十首 其三 苍雪坞
570188,和肖甫司马题旸德大参东园五言绝句十首 其五 挹华轩
595223,舟中即事五言绝句 其二
698141,陆行过草萍驿五言绝句二首
570098,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其五 高渐离筑
570192,和肖甫司马题旸德大参东园五言绝句十首 其九 右军池
1134178,偶题五言绝句五首 其四
570110,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十七 习家池
570107,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十四 爨下琴
683635,和肖甫司马题旸德大参东园五言绝句十首 最景园
570102,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其九 九微灯
570099,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其六 五大夫松
494552,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其四
1134181,偶题五言绝句五首 其一
570103,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十 李夫人
570189,和肖甫司马题旸德大参东园五言绝句十首 其六 爽然堂
107274,五言绝句·春秋逾致仕
570187,和肖甫司马题旸德大参东园五言绝句十首 其四 丛兰馆
608012,陆行过草萍驿五言绝句二首 其二
363700,五言绝句·武陵源上雪
570094,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其一 避雨陵
702127,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢
1143965,偶题五言绝句五首
1134177,偶题五言绝句五首 其五
494551,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其三
570106,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十三 青冢
608011,陆行过草萍驿五言绝句二首 其一
570185,和肖甫司马题旸德大参东园五言绝句十首 其二 团云径
698161,舟中即事五言绝句
494550,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其二
570190,和肖甫司马题旸德大参东园五言绝句十首 其七 专旭楼
570104,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十一 望乡台
1062246,又五言绝句一首
570109,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十六 郑樱桃
570108,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十五 白门柳
570112,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十九 解语花
570100,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其七 鸿门玉斗
