381237,初十夜·归思还随秋月盈
460430,玉楼春　六月二十夜
825830,二十夜
268316,台城路·壬子七月二十夜纪梦
825122,二十夜待月二首 其二
825121,二十夜待月二首 其一
458961,四月十夜与肖坐作语不得语歌
1158238,杂体诗 其十 夜会问荅十
362567,二十夜·破窗蕉雨夜还惊
313213,沁园春·丁亥十月十夜柏林客馆梦亡妇
369087,百字令·初十夜月饮周约斋仪部寓时约斋将乞假南归四叠前韵
807455,念奴娇  初十夜对月同山右吴天章中州彭中郎吴门周子俶章素文饮汪钝庵户部寓庐四叠前韵
68732,纪梦·十有一月三十夜
849631,五月二十夜记梦
616175,二十夜旅怀
305803,众异寄示六月二十夜对月诗赋答
910375,过冯十夜饮见烛花有作
459650,元月三十夜 其三
458846,五月二十夜自电视房抢归亟书 其三
1124129,二十夜起对月怀斯远成父
38586,除夜·九冬三十夜
362648,三十夜怀梦殊
228665,丁卯九月十夜观月
460432,苏幕遮　六月二十夜
489311,三十夜月
459649,元月三十夜 其二
842831,四月二十夜试院赋呈李荫墀唐春卿二尚书
459607,七月二十夜临湘不寐观星作
970890,二十夜起对月怀斯远成父 其二
731015,台城路 壬子七月二十夜纪梦
750576,八月初十夜坐月
578384,二十夜月
430231,众异寄示六月二十夜对月诗赋答 其二
511318,六月十夜枕上
78240,三月三十夜闻杜宇
1195884,九月三十夜雨寄故人
574705,坐月诗五首 其三 十夜月
825178,初十夜
761480,烛影摇红 腊月二十夜大雪归自四印斋作
466098,五月二十夜自电视房抢归亟书
518946,二十夜会饮汤侍御家次其韵
826444,沁园春·丁亥十月十夜柏林客馆梦亡妇
578374,初十夜月
630539,十一月三十夜
458844,五月二十夜自电视房抢归亟书 其一
930895,六月十夜风月佳甚起坐中庭有作
928264,三月三十夜闻杜宇
430230,众异寄示六月二十夜对月诗赋答 其一
970892,二十夜起对月怀斯远成父 其三
674619,五月三十夜宿宣风馆次王伯安壁间韵
798810,浪淘沙慢 四月二十夜雨中
829580,二十夜待月二首
780288,念奴娇 初十夜得素生泰安旅次书赋寄
190371,过冯十夜饮见烛花有作
54356,初十夜月
433474,众异寄示六月二十夜对月诗赋答
80760,六月十夜风月佳甚起坐中庭有作
642080,十一月二十夜梦子严外兄
780244,秋千索 壬寅七月初十，夜雨有忆
911518,丁卯九月十夜观月
371936,初十夜雨十一日大雨呈赵守
466127,元月三十夜
305704,十月初十夜鼓浪屿月中
307443,二十夜雨过对月
458416,零六年九月三十夜石人生日，共饮湖南酒家，醉中苦吟作。一诗之成，乃时逾二刻，非苦吟而何。盖予中心有不吉语，往复欲以避之耳
458845,五月二十夜自电视房抢归亟书 其二
244303,临江仙·腊月正当三十夜
991812,五月二十夜梦尹师鲁
381188,二十夜待月
105330,五月二十夜梦尹师鲁
237147,五月二十夜记梦
34943,九月三十夜雨寄故人
491222,闰七月十夜独酌
305180,四月二十夜试院赋呈李荫墀唐春卿二尚书
938743,七月初十夜对月呈留粹中
990782,八月十夜广文直闻永叔内当
970891,二十夜起对月怀斯远成父 其一
196720,七月初十夜对月呈留粹中
573418,六月三十夜同萧允升过黄思立斋头
460431,踏莎行　六月二十夜
447345,临江仙 辛已正月初十夜立平良图伉俪招饮并赐丹青，归已淩晨也，倚枕赋此
96739,二十夜起对月怀斯无成父
825136,八月初十夜即事
622358,三月三十夜与承之偕二兄小酌计春已去十有三日议各取平上去入之十三韵为五绝以纪事上平十三
458847,五月二十夜自电视房抢归亟书 其四
320431,初十夜作·泱泱积水绕亭基
842839,二十夜雨过对月
1053929,初十夜作
790880,盆蓄蟋蟀一头，冻毙已久，弃置床角。十月二十夜，曼声忽作，启视果虫也。喜其绝而复苏，似有恋主之情，酬之以诗
368759,浪淘沙慢·四月二十夜雨中
381663,八月初十夜即事
808101,百字令 初十夜月饮周约斋仪部寓时约斋将乞假南归四叠前韵
622642,三月三十夜偕兄孟尝伯尝与承之小集春去十有三日矣因取平上去入之十三韵为五绝入十三
459648,元月三十夜 其一
1224215,六月初十夜雨止玩月有感
1093784,初十夜雨十一日大雨呈赵守
830348,十月初十夜鼓浪屿月中
470067,初十夜月
552213,闰八月初十夜酌樊淑鲁为余诵田御宿邀赏望夜之作口占次韵
103453,八月十夜广文直闻永叔内当
460287,清平乐　四月十夜坐肖处作《语不得语歌》，十一夜追赋，其年韵
