175703,晚宿·石濑分流小
751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
661949,宿石泉寺修先墓感怀二首 其一
1115520,清明日欲宿石门未到而风雨大作泊灵星小海六首
666222,宿石门晦翁读书处 其二
440087,宿石竹山道院
1111058,宿石岊馆二首
1088619,宿石岊馆二首 其二
655797,宿石桥宗人家
359729,宿石井·廿年曾宿溪山路
1064647,余游钟山宿石佛峰下因上人自归宗来赠之六首 其三
989964,选冠子 其二 宿石门
505779,与谢伯大会宿石溪寺次日赠竹隐上人
1189290,宿石窟寺
571679,八月十六夜宿石门驿偶忆李正郎小诗一首
751307,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其二
913520,清明日欲宿石门未到而风雨大作泊灵星小海六首 其三
929863,宿石帆山下二首 其一
518523,晚宿石螺滩
688111,春夜宿石门旧馆志感二首
913521,清明日欲宿石门未到而风雨大作泊灵星小海六首 其二
340986,宿石公山·一卧知秋冷
870201,宿石堰闻牧马者歌
490377,再宿石门志感
808289,重游焦山信宿石壁庵二首 其一
11787,赴渭北宿石泉驿南望黄堆烽
608927,宿石泉山中
122959,与周子充侍郎同宿石湖
1083301,宿石龙寺二绝句 其二
470052,宿石头庵
913522,清明日欲宿石门未到而风雨大作泊灵星小海六首 其一
664205,宿石桥驿
1162653,游维山新兴寺宿石屏村谢叟家
1190277,宿石邑山中
326170,宿石龙寺·触处为家底是归
593141,残腊同华甫宿石壁馆
379023,宿石霜山前庄梦拜普贤像明日到院见壁间画如所梦有作
913519,清明日欲宿石门未到而风雨大作泊灵星小海六首 其四
11009,除夜宿石头驿
77709,宿石帆山下
36654,奉和崔中丞使君论李侍御萼登烂柯山宿石桥寺效小谢体
12036,宿石涧店闻妇人哭
971172,冲雨投宿石佛院次季承留题韵二首 其二
1239582,都下将归宿石城门外和李仲渊知县晚过上林之作
324062,宿石溪寺·落日寒山里
23363,游维山新兴寺宿石屏村谢叟家
175046,宿石桥闻水声
9510,宿石邑山中
11516,宿石瓮寺
95619,冲雨投宿石佛院次季承留题韵
731742,花朝宿石井 其二
811856,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游
1228992,与茅山李道士同宿石门
760978,忆旧游 乙亥五日，浮家西崦，信宿石壁精舍，见湖壖渔家垂灯叠鼓，饶有节物，感时赋此。
384281,宿石门山·秋老山开锦绣纹
696673,宿石门晦翁读书处
99784,自兴国往筠宿石田驿南二十五里野人舍
1191531,宿石门山居
471841,宿石门驿闻马嘶
816259,花朝宿石井
612949,宿石钟山寺
1083300,宿石龙寺二绝句 其一
380925,忆旧游·乙亥五日，浮家西崦，信宿石壁精舍
751308,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其三
1064258,宿石霜山前庄梦拜普贤像明日到院见壁间画如所梦有作
1153925,宿石瓮寺
54346,宿石头庵
520390,予宿石门清不能寐其所闻者野雉之鸣涧水之声而已因成一绝
929862,宿石帆山下二首 其二
503520,夜宿石门闻秋风
503273,秋夜宿石门洞
706072,永兴廖邓二君邀宿石角山僧阁是侍先君及仲兄䃘斋游处
1172136,宿石涧店闻妇人哭
360724,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之
207110,宿石门·好溪泻百壑
913517,清明日欲宿石门未到而风雨大作泊灵星小海六首 其六
936357,眉州郡燕大醉中间道驰出城宿石佛院
73564,都下将归宿石城门外和李仲渊知县晚过上林之
1084630,宿石佛
17078,宿石矶·石矶江水夜潺湲
1088618,宿石岊馆二首 其一
1064646,余游钟山宿石佛峰下因上人自归宗来赠之六首 其二
985423,宿石壁山馆
1064650,余游钟山宿石佛峰下因上人自归宗来赠之六首 其六
79242,雨中宿石帆山下民家
58045,夜宿石湖口
646528,夜宿石湖口
22783,宿石门山居
956837,与周子充侍郎同宿石湖
866559,宿石洞峡
1065591,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之 其二
1153272,秋夕宿石门馆
1064645,余游钟山宿石佛峰下因上人自归宗来赠之六首 其一
24396,宿石窟寺
1025290,宿石桥闻水声
1170459,赴渭北宿石泉驿南望黄堆烽
134850,宿石闻牧马者歌
628039,同陈独漉宿石湖
971173,冲雨投宿石佛院次季承留题韵二首 其一
932800,雨中宿石帆山下民家
738841,宿石鼓书院
1064648,余游钟山宿石佛峰下因上人自归宗来赠之六首 其四
12949,秋夕宿石门馆
62002,宿石门驿闻马嘶
661950,宿石泉寺修先墓感怀二首 其二
696409,宿石泉寺修先墓感怀二首
505390,雨宿石洞
1131613,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之
1193156,除夜宿石头驿
731741,花朝宿石井 其一
676438,宿石门山
90766,清明日欲宿石门未到而风雨大作泊灵星小
62072,宿石公涧中
738208,夜宿石人坞钟氏霁峰书屋
344021,宿石公山·因秋山更响
1100467,宿石潭寺寄黄炳
1123947,冲雨投宿石佛院次季承留题韵二首
1118303,宿石帆山下二首
490375,春夜宿石门旧馆志感二首 其一
666221,宿石门晦翁读书处 其一
80829,眉州郡燕大醉中间道驰出城宿石佛院
913518,清明日欲宿石门未到而风雨大作泊灵星小海六首 其五
