1083210,送仲猷北归二首 其一
866880,送旴江吴守以言归二首 其一
544270,过王世叔舟中留饮同说仲君倩作时王世叔方出猎归二首 其一
918166,客归二首 其一
930268,醉归二首 其一
606396,送陈太学东归二首 其一
642699,远将归二首 其一
1213382,饯高显卿参政辞职北归二首 其一
1230709,送同知黄岩事林起宗满归二首 其一
1030804,送九兄佥书归二首 其一
929284,雨中自项里夜至新塘舍舟步归二首 其一
932312,连日至梅仙坞及花泾观桃花抵暮乃归二首 其一
944421,送滕教归二首 其一
1134512,五月二十三日怀归二首 其一
554265,赋归二首 其一
631270,寄澹归二首 其一
1229682,渔村夜归二首 其一
929105,饮村店夜归二首 其一
1045868,送刘仪甫职方东归二首 其一
933482,统分稻晚归二首 其一
1028767,出郊迓倅车暮归二首 其一
1050888,蒙诏许归二首 其一
1072335,次韵宾老过会稽访余同游禹庙龙瑞宫晚归二首 其一
935286,东村步归二首 其一
438599,诗送辛敬之东归二首 其一
534977,送聂文蔚先生出诏狱南归二首 其一
892534,将归二首 其一
494167,从郭总戎三水之会夜归二首 其一
631156,并头兰寄和阿字澹归二首 其一
1226936,送吴宗师南祀归二首 其一
1058419,思归二首 其一
591979,送从弟淳伯南归二首 其一
563742,怀归二首 其一
491440,暮归二首 其一
930567,小舟晚归二首 其一
922682,晚游城西开善院，泛舟暮归，二首 其一
1139408,挽雷尚书丧归二首 其一
932681,肩舆历湖桑堰东西过陈湾至陈让堰小市抵暮乃归二首 其一
1212901,寄归二首 其一
545575,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其一
1033605,思归二首 其一
893931,潜溪晚归二首 其一
630480,诃林春归二首 其一
606344,送崔伯子南归二首 其一
593390,送大宗伯古林何公致仕南归二首 其一
1083589,游南山晚归二首 其一
929142,夜归二首 其一
523438,送郑生南归二首 其一
611359,送张漱六下第南归二首 其一
831415,送吕厚庵秀才东归二首 其一
667819,送张都阃致仕归二首 其一
900604,送祖七侄西归二首 其一
944950,长孺因吾二诗有负米分邻之语因又次韵饯其归二首 其一
585195,忆归二首 其一
491154,吴江访李中丞晚归二首 其一
914569,送子仁侄南归二首 其一
448516,夜归二首 其一
745980,送嶰筠赐环东归二首 其一
599338,送王巾川北归二首 其一
1219332,次韵王季野北归二首 其一
783259,过蔚千荷庭晚归二首 其一
921278,次韵王巩南迁初归二首 其一
921142,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首 其一
900607,送然侄西归二首 其一
507987,北京送人南归二首 其一
987049,胡不归二首 其一
479960,闻曰仁买田霅上携同志待予归二首 其一
437914,送鄜州节判任元老罢任东归二首 其一
1062907,次韵仲兄美之喜归二首 其一
611435,送西席陈玉阳携年儿南归二首 其一
484921,送郭省郎东归二首 其一
523598,送赵训学满归二首 其一
1248680,次韵郑有道喜王季野府判南归二首 其一
606801,闻岛夷遁归二首 其一
1074836,次韵元素登城暮归二首 其一
924105,将归二首 其一
1138879,送周子华南归二首 其一
875342,沧浪馆夜归二首 其一
443283,甲戌仲秋以病住院，内子携佩儿来探视，留三日，送归二首 其一
663547,与平厓林豸史泛湖北抵华不注山夜从陆归二首 其一
932625,杭湖夜归二首 其一
553767,送子南归二首 其一
924846,思归二首 其一
1002316,和陈晞颜春尽思归二首 其一
931132,出近村晚归二首 其一
1073439,游东塔雨中夜归二首 其一
