496892,送同年郭鹤野还朝四首 其一
639093,送何司寇抚绥还朝四首 其三
623957,送马博士奉使还朝四首 其二
496893,送同年郭鹤野还朝四首 其二
496894,送同年郭鹤野还朝四首 其三
496895,送同年郭鹤野还朝四首 其四
570374,徐客部元春奉使还朝四绝句 其三
696068,送马博士奉使还朝四首
390049,徐客部元春奉使还朝四绝句
570373,徐客部元春奉使还朝四绝句 其二
570375,徐客部元春奉使还朝四绝句 其四
697213,送大司马张公还朝四首
545347,送大司马张公还朝四首 其一
684891,送同年郭鹤野还朝四首
639092,送何司寇抚绥还朝四首 其二
623958,送马博士奉使还朝四首 其三
695315,送何司寇抚绥还朝四首
570372,徐客部元春奉使还朝四绝句 其一
545349,送大司马张公还朝四首 其三
683815,徐客部元春奉使还朝四绝句
623956,送马博士奉使还朝四首 其一
639091,送何司寇抚绥还朝四首 其一
545348,送大司马张公还朝四首 其二
623959,送马博士奉使还朝四首 其四
639094,送何司寇抚绥还朝四首 其四
545350,送大司马张公还朝四首 其四
