46281,感怀·万山拱极一峰高
1131537,偶食鸡头有怀万元亨沈德远林子长横塘三主人
183330,秋日感怀·万山松色锁蝉呜
292298,玉漏迟·古微丈逝世海上，读弁阳翁吊梦窗锦鲸仙去句，怆怀万端。即用其调，以当哀些
286729,江亭感怀·万里江亭散远襟
125682,秋怀·万里晴天外
146439,所怀·万里青山两鬓华
253855,绮怀·万选青钱不疗生
85497,秋怀·万古兴亡闪电过
85166,秋怀·万里风云愿竟酬
81592,书怀·万里驰驱坐一饥
1004677,玉堂昼值有怀万松
491389,怀万德躬
229354,秋日书怀·万事荣枯一聚尘
427820,清平乐 与张云川重见都门，感怀万端，漫占小阕
180270,书怀·万钧笔力等閒扛
98469,有怀·万壑分争汹汹来
602463,怀万伯武兼简沈君典
35796,述怀·万事皆零落
202695,书怀·万卷诗书千古书
1029210,偶食鸡头有怀万元亨沈德远林子长横塘三主人 其二
164840,书怀·万里江山一褐裘
29085,寓怀·万古交驰一片尘
301538,秋夕书怀·万籁无声更漏徐
26888,旅怀·万里共心论
826561,玉漏迟·古微丈逝世海上，读弁阳翁吊梦窗锦鲸仙去句，怆怀万端。即用其调，以当哀些
27698,言怀·万事不关心
82937,夏日杂题·情怀万里长征客
677520,秋夜辰溪舟次对月怀万思节宪长
58981,暮春病中述怀·万方云气护蓬莱
234112,玉堂昼值有怀万松
287932,感怀·万里南溟吼石鲸
197394,赠王介甫·当世胸怀万古淳
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
1029209,偶食鸡头有怀万元亨沈德远林子长横塘三主人 其一
191294,偶食鸡头有怀万元亨沈德远林子长横塘三主人
76020,春晚书怀·万里西游为觅诗
