1143773,赠孙元京近以诗见示二首
439386,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首
276433,任二十六鹄其兄大文以事遣温州，近以《秋日感怀》诗见寄
787337,任二十六鹄其兄大文以事遣温州，近以《秋日感怀》诗见寄，酬此篇
569687,寄陜西右方伯徐公公近以吾郡兵宪迁
999883,某数年前蒙集仙盛公慰荐今方用是改官近以启事论谢伏辱长笺垂答因成短篇少抒感臆
438674,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首 其一
1038276,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其一
1038280,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其五
1038278,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其三
1247482,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其二
819529,辛丑秋大人自长安莅汉中余奉母由汉沔赴南郑自兴安府西上二百里至黄金峡一名惶惊峡即秦用金牛通蜀处峡长八十里波涛险恶绝壁千仞石皆倒出崖隙纤路不盈尺舟楫必期一日尽此险峡中不得泊也日落风生往往沉舟摧楫遂复退至兴安舍舟遵陆纡道汉阴厅七日而达南郑似远实近以退为近矣
1090545,近以续筋丹并瓜瓠送珣禅师师有偈因和 其二
1247481,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其一
1135696,赠孙元京近以诗见示二首 其一
1003137,好事近 以梅为寿
1131504,近以续筋丹并瓜瓠送珣禅师师有偈因和
1038277,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其二
331695,近以诗寄许振叔承林德祖见和复次前韵寄之
1090546,近以续筋丹并瓜瓠送珣禅师师有偈因和 其三
1247196,余复婴近以方壶所写大王峰转惠暇日展玩殊有幽趣因题
1135695,赠孙元京近以诗见示二首 其二
958007,老翁真个似童儿汲井埋盆作小池退之句也去岁用此尝为小诗云半区茅屋裹疏篱无地容盆作小池祗有案头翻笔墨老翁髣髴似童儿邻舍老近以石方盆见借可容水三升置小鱼其间终日观之不厌复借退之全句成一绝
1038279,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其四
1038070,近以蜀物寄献复以雅章为报辄课芜音仰酬来贶
438675,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首 其二
266702,好事近·以董思白画禅室印章为吴湖帆四十寿
826186,好事近·以董思白画禅室印章为吴湖帆四十寿，■以此词。
749496,余以去岁仲冬来庄几周岁矣近以足疾阅月未曾出户昨于荆扉外见丹桕一株感时序之递嬗叹盗贼之纷纭聊作长歌以志愤激
921972,轼近以月石砚屏献子功中书，公复以涵星砚献纯父侍讲，子功有诗，纯父未也，复以月石风林屏赠之，谨和子功诗，并求纯父数句
471233,琼州张子的与余同年俱为县令江南子的自建德改当涂今入觐又改荣县一岁中三易县居京师旅寓相近以诗为别
107987,赠孙元京近以诗见示
538658,龚生夙脩净土近以施药膺冠带之锡索诗为赠
1090544,近以续筋丹并瓜瓠送珣禅师师有偈因和 其一
158335,某数年前蒙集仙盛公慰荐今方用是改官近以启
1077564,近以诗寄许振叔承林德祖见和复次前韵寄之
1253330,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律
1105212,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明
320879,近以蜀物寄献复以雅章为报辄课芜音仰酬来贶
