1001260,义宁产莼菜中秋大熟副以六绝送杨伯子 其二
151972,送杨伯子知南昌县
1139054,送杨伯可
1127784,义宁产莼菜中秋大熟副以六绝送杨伯子
663701,送杨伯玉子南归
148810,送杨伯子·吴人缕玉作常烹
874240,送杨伯子
550334,送杨伯祥就逮入都
148808,送杨伯子·蟹肥鲈腯未多夸
1001259,义宁产莼菜中秋大熟副以六绝送杨伯子 其五
148807,义宁产莼菜中秋大熟副以六绝送杨伯子
185655,送杨伯可赴省
1224996,吴中曲送杨伯几南游
148812,送杨伯子·秋行春令气犹凝
948931,送杨伯子知南昌县
711952,送杨伯建归丰城
1001262,义宁产莼菜中秋大熟副以六绝送杨伯子 其三
1138876,送杨伯可赴省
1141725,沁园春 送杨伯可
185656,送杨伯可·齐鲁多平原
1001257,义宁产莼菜中秋大熟副以六绝送杨伯子 其一
199396,送杨伯子·天下少奇士
148811,送杨伯子·垂垂水线白封青
1001261,义宁产莼菜中秋大熟副以六绝送杨伯子 其六
1001258,义宁产莼菜中秋大熟副以六绝送杨伯子 其四
148809,送杨伯子·赍芝自可侑仙斟
