269268,珍珠帘·沈尹默先生七十寿
406194,寄沈尹默绝句四首 其二
406196,寄沈尹默绝句四首 其四
599328,寄沈尹四首 其三
406193,寄沈尹默绝句四首 其一
44426,寄沈尹默绝句·村居为爱溪山尽
44427,寄沈尹默绝句·哀乐渐平诗兴减
599336,赠沈尹北征 其七
44425,寄沈尹默绝句
599337,赠沈尹北征 其八
704985,寄沈尹四首
599333,赠沈尹北征 其四
599326,寄沈尹四首 其一
427801,木兰花 沪上岁阑呈沈尹默丈
599331,赠沈尹北征 其二
432596,寄沈尹默绝句四首
427843,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其一
599327,寄沈尹四首 其二
823378,珍珠帘 沈尹默先生七十寿
427757,临江仙 癸巳中秋前七日用东坡韵呈沈尹默丈
599335,赠沈尹北征 其六
314966,临江仙·癸巳中秋前七日用东坡韵呈沈尹默丈
406195,寄沈尹默绝句四首 其三
427748,大酺 一九五二年国庆前夕，上海市文物管理委员会同人宴集人民广场大厦，柳翼谋丈诒徵属倚此曲，兼邀沈尹默、汪旭初东两翁同赋
431617,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔
427844,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其二
599332,赠沈尹北征 其三
599330,赠沈尹北征 其一
44428,寄沈尹默绝句·论诗气韵推天宝
427997,浣溪沙·卧病寓楼，寄呈沈尹默丈虹口
704986,赠沈尹北征
599334,赠沈尹北征 其五
599329,寄沈尹四首 其四
