257658,一只鸟和电线杆和我
373073,栏杆·几番打扫仗园丁
373100,栏杆·记得花前与酒前
459070,病目立二楼栏杆作
257954,旗杆上的黄雀
69472,题夏氏槐梦杆
219831,芍药三绝·沈芗亭北压栏杆
201711,宫词·花外栏杆压翠檐
296573,戊戌秋感·每倚阑杆望紫微
774551,栏杆
442780,咏旗杆
72582,折桂令·倚栏杆不尽兴亡
991420,送番禺杜杆主簿
74739,殿前欢·拍栏杆
136401,俞楼·十二栏杆秋月明
262389,标杆
293399,竹枝词·冰纹窗子绿栏杆
272182,卜算子·霏白湿栏杆
421542,栏杆万里心 其一
183680,宫词·好花开遍玉栏杆
326348,诉春·十二栏杆锁画楼
458276,杆夫
67440,磻溪歌·短杆长线守磻溪
1214713,某甫者章氏之庶孽子也所出微不得与众兄弟齿治田庐供衣食比分财得黄金盘杆一其从父弟俊甫方脩青龙镇学一日持以造之曰我为农无用此吾家二先生死无后愿鬻此置祠学宫之侧买田收其租入春秋二时用少牢具祀之以徼福于先圣先贤慰吾父与伯父师弟子之心冥冥之中其为我经营之余与闻斯言时至元后癸未岁也每思其人故作诗以寄之
248863,待春·待春倚醉拍栏杆
315491,小楼春望·小楼十二曲阑杆
777086,栏杆
254775,黑笔杆颂
432988,栏杆万里心
300590,月夜怀人·满楼明月倚栏杆
263459,清明·碧栏杆外雨丝丝
421543,栏杆万里心 其二
75478,天净沙·画楼徙倚栏杆
330376,赏心亭·赏心亭角倚栏杆
458379,游浦江仙华山至大钟峰，栈道险若无托，下视深崖无底，予惧不敢登。前行里许，心犹颤战。盖予自幼年，每俯高危，颅中辄似有人语曰：跳下去会怎样，跳下去会怎样。语极怂恿。予深识乎死亡之诱，其力绝大，故若楼头崖角，予皆跃跃欲临，然皆不敢独伫，尤不敢盘桓，但亟观亟退而已。畏死惜命，惧其万一也。峰侧适有二女，俯壑怡然，语笑如雀。予问曰：不怕么。彼等夷然不屑，曰：这不有栏杆么？予为挢舌不下。甚矣哉，英雄之雌者也
121449,冷泉亭·水石一栏杆
104888,送番禺杜杆主簿
