182645,题湘西小景
420077,烛影摇红 将去黄郡，为廨西小园赋此
267689,婆罗门引·六月既望，水西小榭纳凉，忆己亥是夕龙树寺旧游。用梦窗韵
253273,访母校坑西小学
385205,九日城西小集
492186,题曾氏筠西小隐
1090727,家西小亭名水云千顷
310801,烛影摇红·将去黄郡，为廨西小园赋此
1156777,会昌二年春题池西小楼
1157969,虎丘寺西小溪闲泛三绝 其三
668495,九日城西小集
965903,题湘西小景
462173,访母校坑西小学
596471,螺西小景
91347,给索菲亚（斯泰西小姐）
914689,除夕留子上伯玉子西小酌
1176228,和袭美虎丘寺西小溪闲泛三绝 其二
136065,谢陆伯业通判示淮西小藁
933854,埭西小聚
680221,竹西小隐
1141352,赠屋西小陈秀才 其二
275629,梅花引·小园西。小楼低
1209061,浣溪沙 昆山州城西小寺晚憩
1027885,谢陆伯业通判示淮西小藁
937339,镜湖西南有山曰外山民某氏居之其居少西小潭受飞泉群山环合真异境也为作短歌
1157967,虎丘寺西小溪闲泛三绝 其一
832903,婆罗门引 六月既望，水西小榭纳凉，忆己亥是夕龙树寺旧游。用梦窗韵
19644,会昌二年春题池西小楼
1141353,赠屋西小陈秀才 其一
744883,许州厅事之西小孟刺史辟圃筑山莳花养鱼于其中长句奉题
1037782,馆中同舍城西小饮
94750,徐夕留子上伯玉子西小酌
1229987,湖西小楼
1194833,和袭美虎丘寺西小溪闲泛三绝
1157968,虎丘寺西小溪闲泛三绝 其二
195356,赠屋西小陈秀才
1194005,虎丘寺西小溪闲泛三绝
565805,西小湖在林屋洞天之岩石池亩许冬春不竭蔡山人居其傍诗以赠之一首
1144667,赠屋西小陈秀才
643002,题竹西小隐
1030575,镇西/小镇西犯
21896,悼妓·赤板桥西小竹篱
1176227,和袭美虎丘寺西小溪闲泛三绝 其一
1176229,和袭美虎丘寺西小溪闲泛三绝 其三
28034,虎丘寺西小溪闲泛三绝
