1130647,钱逊叔见示小诗次韵
1048784,次韵答和叔见招茅庵弈棋
176303,次同叔见寄·穷通俱莫问
912762,和元举叔见谢载酒之韵二首 其二
1071935,钱逊叔见示小诗次韵 其四
166813,次韵旸叔见示伽陀
856940,次韵朱昌叔见赠
329008,次韵钱逊叔见寄
168957,酬智叔见戏·百念皆空习尚存
962011,喜杨方叔见访
1120064,和徐魏叔见寄三绝
162626,和竹里苏材叔见梅怀友韵
433140,次均藉毅仲表叔见示二律
189985,李端叔见寄次韵
982615,李端叔见寄次韵
1060128,和李文叔见招
1050138,酬颖叔见寄
940045,酬智叔见赠
1026890,答王詹叔见寄
366724,斋宿集禧观戏酬永叔见寄时永叔在后庙摄事
1035185,水调歌头 次韵高才卿恭叔见贻生日 因以为寿
996654,次韵杨明叔见饯十首 其一
411990,次均藉毅仲表叔见示二律 其二
856183,酬李才叔见赠
940043,酬智叔见戏二首 其二
537745,舟次辱华存叔见示投赠之作有荅 其一
1115113,和文明主簿叔见寄之韵二首
1122932,和赵同叔见寄韵
1008830,和章阳叔见寄二首 其一
853087,社日益明叔见过
343539,至节蒋颖叔见召以病不赴
1064013,端叔见和次韵答之
1213423,和刘平叔见寄二首 其二
537746,舟次辱华存叔见示投赠之作有荅 其二
195588,次韵朱昌叔见赠
1078792,次韵钱巽叔见赠
921990,王晋卿示诗，欲夺海石，钱穆父、王仲至、蒋颖叔皆次韵。穆、至二公以为不可许，独颖叔不然。今日颖叔见访，亲睹此石之妙，遂悔前语。仆以为晋卿
1026909,答曼叔见寄
1050143,颖叔见招赴何秀才家饮
129929,社日益明叔见过
273028,依韵答作屏叔见赠
1064311,次韵李端叔见寄
378623,次韵李端叔见寄
996645,次韵杨明叔见饯十首 其十
1152734,奉酬处士叔见示
945972,和徐魏叔见寄三绝 其二
182959,次韵李端叔见赠
159814,答曼叔见寄·人生风波间
159825,答王詹叔见寄
1213422,和刘平叔见寄二首 其一
98605,文叔见饯于郊外且有所论复赋此
850269,次韵李端叔见赠
996652,次韵杨明叔见饯十首 其三
1128879,和章阳叔见寄二首
829606,恽瑾叔见赠长律四十韵
964845,和赵同叔见寄韵 其二
369717,钱逊叔见示小诗次韵
1026908,答曼叔见寄
159813,答曼叔见寄
1076792,和尹叔见寄 其一
996653,次韵杨明叔见饯十首 其二
96093,周愚卿同丁永年陈明叔见饯于去城之十里致严
1076789,和平叔见寄
1060066,政和丁酉罢摄乐清寓柳市庄居和林惠叔见寄
617056,感堂表叔见访
1047544,和李泰叔见菊有感
103002,依韵和永叔见寄
159811,答曼叔见谢颍桥相过之什
113830,次韵杨明叔见饯·元之如砥柱
159919,答和叔见寄
411989,次均藉毅仲表叔见示二律 其一
191856,和徐魏叔见寄三绝
323292,和宝印叔见寄
996649,次韵杨明叔见饯十首 其六
184230,答潘文叔见寄予十月尝访文叔许来而犹未也
996646,次韵杨明叔见饯十首 其九
912763,和元举叔见谢载酒之韵二首 其一
182390,酬任正叔见和
602935,答方永叔见寄
1214676,次韵戴彦叔见寄
887180,恩守赣上谢和叔见寄次韵
972822,周愚卿同丁永年陈明叔见饯于去城之十里致严堂经夕乃别
906015,次韵旸叔见示伽陀
972267,文叔见饯于郊外且有所论复赋此
883092,和答潘端叔见寄
965028,次同叔见寄二首 其一
1084329,次韵刘方叔见寄
360636,次韵彦平叔见赠
141982,酬李才叔见赠
940044,酬智叔见戏二首 其一
1127016,次韵杨明叔见饯十首
1076793,和尹叔见寄 其二
996650,次韵杨明叔见饯十首 其五
866509,和向文叔见寄
1084345,和方叔见赠二绝 其一
1119058,酬智叔见戏二首
352054,次韵钱巽叔见赠
1026530,答和叔见寄
426918,依韵答作屏叔见赠 其一
354119,繁叔见和再依韵谢之
1092934,文叔见过山居斯远亦来有怀昌甫
897974,赴亳州教官次韵和中书钱舍人及亳州守晁美叔见赠
213787,奉酬永叔见赠
168955,酬智叔见戏·雨花风叶未宜春
335671,和李文叔见招
426919,依韵答作屏叔见赠 其二
1079600,往年与关止叔相别甬上止叔见勉学道甚勤且曰无为专事文字间也及今五年矣尚未有所就因作诗见志且以自警也
601374,次韵古风答小岑叔见梦有怀之作
964847,和赵同叔见寄韵 其三
1085385,和宝印叔见寄 其二
1113738,和尹叔见寄
168954,酬智叔见赠·老去斯文不更论
1049335,至节蒋颖叔见召以病不赴
91946,和文明主簿叔见寄之韵·黄九陈三外
342898,次韵答和叔见招茅庵弈棋
909033,又和八窗叔见寄
664769,八月十五日喜明叔见过
1122908,次同叔见寄二首
859438,奉酬永叔见赠
592568,答陈评事玉叔见怀
1214983,次韵家西隐叔见寄
1084346,和方叔见赠二绝 其二
330701,和平叔见寄
184250,和答潘端叔见寄
330518,和尹叔见寄
1066447,繁叔见和再依韵谢之 其一
1042026,斋宿集禧观戏酬永叔见寄时永叔在后庙摄事
