1216004,赋得凤凰台送冯公励参政之任浙省
1128611,送任浙东廉使
544757,喜滕公擢任浙中方伯二首 其一
532891,送陈佥宪于舜之任浙中
513012,送吴朝阳都阃之任浙司
1063514,送宋衮臣赴任浙宪
1006937,送任浙东廉使 其二
697130,喜滕公擢任浙中方伯二首
506937,送江副使志坚复任浙江
586087,杭守刘年兄招游吴山诸寺观既归追思正德丁卯同年诸公任浙者多赴事场屋相别于此迨今十有六年矣偶复经过惟刘兄任郡事其馀迁转不一而顾张倪三君俱已物故可惜也因感赋二律呈谢刘郡伯 其二
109999,送任浙东廉使
544758,喜滕公擢任浙中方伯二首 其二
586086,杭守刘年兄招游吴山诸寺观既归追思正德丁卯同年诸公任浙者多赴事场屋相别于此迨今十有六年矣偶复经过惟刘兄任郡事其馀迁转不一而顾张倪三君俱已物故可惜也因感赋二律呈谢刘郡伯 其一
682800,杭守刘年兄招游吴山诸寺观既归追思正德丁卯同年诸公任浙者多赴事场屋相别于此迨今十有六年矣偶复经过惟刘兄任郡事其馀迁转不一而顾张倪三君俱已物故可惜也因感赋二律呈谢刘郡伯
560080,赠谢参政之任浙江
1006936,送任浙东廉使 其一
