1113848,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之
305307,雨馀即目·雨馀恶热略相当
1091512,亡友高伯庸滑稽玩世屡与人忤而见余则加敬人共怪之亡八年矣今庆臣风度大略相似而所忤所敬又极同也感叹之馀次庆臣韵赠庆臣
362371,宰解县·栖迟出处略相同
214259,寄吴冲卿·平生身事略相同
97076,求蜀纸·紫岩黟歙略相同
1073507,余大观中偕何袭明登仕同为太学诸生别后二十六年余□南迁道清江袭明逆余于新淦之洲上苍颜白发大略相似感叹之馀饮酒赋诗以为笑乐袭明笔力雄赡操纸立就凡六七反必用前韵余继和者十二篇云 其一
90957,银杏·深灰浅火略相遭
1073508,余大观中偕何袭明登仕同为太学诸生别后二十六年余□南迁道清江袭明逆余于新淦之洲上苍颜白发大略相似感叹之馀饮酒赋诗以为笑乐袭明笔力雄赡操纸立就凡六七反必用前韵余继和者十二篇云 其二
1110465,余大观中偕何袭明登仕同为太学诸生别后二十六年余□南迁道清江袭明逆余于新淦之洲上苍颜白发大略相似感叹之馀饮酒赋诗以为笑乐袭明笔力雄赡操纸立就凡六七反必用前韵余继和者十二篇云
183485,赴鞫御史闻·近年出处略相同
83098,闲中乐事·得丧略相当
330695,寄元叔·十年出处略相同
168848,和酬魏衍·阙然声问略相同
1071043,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之 其二
330846,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之
190524,走笔为谢·运数从来略相似
1071042,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之 其一
