211603,观白莲·泰华根株本一同
773577,约人游日本久不来赋日本一首
218940,赠九峰老·佛土仙家本一般
281318,咏史·三晋本一家
640891,本一斋
515754,侄垲本一名字诗
275292,盐·吴楚东南本一家
347280,与弋阳·文章政事本一贯
413388,谢刚主得瓦登铭文拓本一百八十纸陈簠斋贻吴恪斋物也既装为二册许借观逾月题一诗归璧
633890,宿冯孝廉载赓敏来斋斋中植鸡冠花数本一茎径可尺馀诸公同赋限红字
170837,韩愈·杨墨蛇龙本一区
284006,谢刚主得瓦登铭文拓本一百八十纸陈簠斋贻吴恪斋物也既装为二册许借观逾月题一诗归璧
979006,鲜于大任自东南归唐安遗予张安国所作水调歌墨本一轴且云明年复往吴下喜简作此
664007,送王本一如辽阳
586788,赠少参王本一本一以公谴谪戍吾璚上谒军门予适守苍梧道过与语甚悦且闻其善书因求写梧山书院四字及敬义字皆有矩矱临别谓予宜有赠什予归急草古风一章未及脱稿而舟已发矣人便因附寄申意
586788,赠少参王本一本一以公谴谪戍吾璚上谒军门予适守苍梧道过与语甚悦且闻其善书因求写梧山书院四字及敬义字皆有矩矱临别谓予宜有赠什予归急草古风一章未及脱稿而舟已发矣人便因附寄申意
404863,鹧鸪天·蒋谷孙属题篝香勘碑图，谷孙尝得唐薛少保书隋信行禅师碑孤本，一时名辈为写图张之，以吴湖帆所作最得情旨
128346,过真定·南北东西本一家
456620,家君寄鳄鱼标本一戏赋
351275,读混元经·五行生成本一气
79262,杂感·天人本一理
