881591,更漏子 其一 题赵伯山青白轩，时王丰父、刘长因同赋
1220160,送俞君实十首以长因送人处忆得别家时为韵 其七
360333,省墓·长因风木起悲酸
465589,访王枫斋学长因忆往事题赠
1220161,送俞君实十首以长因送人处忆得别家时为韵 其八
1220157,送俞君实十首以长因送人处忆得别家时为韵 其四
205672,诉衷情·长因蕙草记罗裙
888151,次李德充别刘长因韵
1220156,送俞君实十首以长因送人处忆得别家时为韵 其三
1220158,送俞君实十首以长因送人处忆得别家时为韵 其五
1220162,送俞君实十首以长因送人处忆得别家时为韵 其九
13480,奉和李给事省中书情寄刘苗崔三曹长因呈许陈二阁老
249431,访王枫斋学长因忆往事题赠
1161775,奉和李给事省中书情寄刘苗崔三曹长因呈许陈二阁老
1220159,送俞君实十首以长因送人处忆得别家时为韵 其六
209934,次李德充别刘长因韵
1235603,送俞君实十首以长因送人处忆得别家时为韵
1220154,送俞君实十首以长因送人处忆得别家时为韵 其一
1220163,送俞君实十首以长因送人处忆得别家时为韵 其十
1007929,灵岩寂庵辩才师有罗汉树一株移自台岳托根木香架下颇妨成长因寄沈水香往易之
1220155,送俞君实十首以长因送人处忆得别家时为韵 其二
