786228,日本杂事诗 其一一五
520905,和日本僧省佐咏其国中源氏园白樱花
813573,送外遵朝谕游历日本美利加等国
786134,日本杂事诗 其二十一
786281,日本杂事诗 其一六八
786206,日本杂事诗 其九十三
1010248,送僧归日本
786177,日本杂事诗 其六十四
1139582,送耕存大参使日本 其二
363098,将之日本题半身写真寄诸友
786285,日本杂事诗 其一七二
786188,日本杂事诗 其七十五
49789,杨伯翼赠日本刀歌
827089,玉楼春四首 其一 新历八月十日感事有作。日本投降，战事结束
454385,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其一
1164258,送僧归日本国
288050,日本骤强·古属嵎夷境
454386,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其二
377464,日本源侍者游台雁
1159962,赠日本僧智藏
773577,约人游日本久不来赋日本一首
773577,约人游日本久不来赋日本一首
785665,奉命为美国三富兰西士果总领事留别日本诸君子 其三
699017,拟送僧归日本
786205,日本杂事诗 其九十二
363081,奉命为美国三富兰西士果总领事留别日本诸君子
319527,日本谣·纨扇轻摇困倚床
785689,归过日本志感
645683,白牛为日本纯上人赋
786182,日本杂事诗 其六十九
840090,风月同天法运长二首 其二 赠日本莲宗立本寺细井友晋贯主
786155,日本杂事诗 其四十二
292579,祝英台近·夏苦蜰，又苦蚊。友言日本臭虫药驱蚊香均好，疾市之
786223,日本杂事诗 其一一○
786158,日本杂事诗 其四十五
432772,将之日本别海棠三首
786186,日本杂事诗 其七十三
786141,日本杂事诗 其二十八
379193,日本觉心禅人远来炷香请益求诗迅笔赠之
786249,日本杂事诗 其一三六
1021510,送日本国僧二首 其二
411690,日本谣十二首 其五
654900,过奉新复与章太仆会遂邀饮驿中观壁间日本碧照野释所题有作
786199,日本杂事诗 其八十六
413083,日本宣告无条件投降
786135,日本杂事诗 其二十二
786261,日本杂事诗 其一四八
829633,十一月初三日奉乘舆幸日本使馆
218826,横江亭·东注流求日本波
466634,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其二
1158103,送圆载上人归日本国
640270,题日本画扇应制 其二
261698,初抵日本旅寓感怀
1024282,送日本国觉阿金庆二禅人游天台 其三
319580,日本谣·蜃楼缥缈假疑真
365614,怀人诗·天竺新茶日本丝
730653,寄太微日本
286041,送外遵朝谕游历日本美利加等国
411689,日本谣十二首 其四
319626,将之日本别海棠
44781,向日本话剧团献诗北京
