578456,家庆堂
1208595,道士王用亨父母高年作寿庆堂其上世蜀人仕宋今居江东
578428,具庆堂
1072580,题罗氏馀庆堂
948727,胡氏逢庆堂诗用秉成兄韵
649789,具庆堂 其一
582989,具庆堂
555356,具庆堂诗庆林季瑞税使伉俪寿六十 其一 次林太守韵
651629,卢主事具庆堂
653793,何都宪重庆堂
555072,寿庆堂为陈景厚地官赋
1218654,题郭行简照磨所有具庆堂诗十六韵
521099,辰庆堂辞为赵叔鸣赋
509185,重庆堂为贡士顾祯题
1245634,重庆堂诗 其六
1046738,潭州湘阴县万氏积庆堂
508817,家庆堂为吴宗政赋四首 其二
330462,颐庆堂为徐氏赋
648562,具庆堂诗
501750,题严州陈氏会庆堂
150694,嘉泰壬戍归省坟墓感仲叔旧所惠诗及延庆堂梦
508053,柳梢青 题具庆堂
648829,晏太守重庆堂诗
1207981,康大监善庆堂
606987,馀庆堂为郝司理赋二首 其一
643086,题馀庆堂
698305,家庆堂为吴宗政赋四首
506935,重庆堂为御史崔仲玉赋
686086,馀庆堂为郝司理赋二首
105476,隐静山怀贤师自持柏栽二十本种於会庆堂
1251360,具庆堂诗为临颍教谕张朝宗作
1238866,善庆堂诗
578607,具庆堂
1214756,吴景良农庆堂诗
502945,耿将军具庆堂
1208370,胡震亨家庆堂
578605,恩庆堂
1074098,赠善庆堂主人夏元富
528542,衍庆堂为无锡钱世乔作
657831,荣庆堂为大理作
961611,嘉泰壬戌归省坟墓感仲叔旧所惠诗及延庆堂梦二首 其一
521015,相先生具庆堂
482432,会庆堂
1063911,吴子薪重庆堂
642062,重庆堂为廖以成作
515726,积庆堂
31405,大庆堂赐宴元珰而有诗呈吴越王
1218277,寄题卫立本具庆堂
560068,积庆堂为杨都御史作
69387,善庆堂诗
499432,黎氏积庆堂诗（并序）
509345,具庆堂为程员外宗题
605894,西河郝氏馀庆堂
1190549,大庆堂赐宴元珰而有诗呈吴越王
606988,馀庆堂为郝司理赋二首 其二
961610,嘉泰壬戌归省坟墓感仲叔旧所惠诗及延庆堂梦二首 其二
509069,善庆堂为祝大参赋
1210437,元统甲戌夏五月既望余客义兴王氏怀庆堂十又八日偕士友张德常谒张公洞得七言诗一首寄住山陈长卿周仁仲
1190575,再和大庆堂赐宴元珰而有诗呈吴越王
507451,重庆堂为钱仪宾赋
657798,荣庆堂
990749,隐静山怀贤师自持柏栽二十本种于会庆堂
508816,家庆堂为吴宗政赋四首 其一
577547,番易施氏重庆堂
509347,重庆堂为御史郑时题时伯父为秋官亚卿父与大父皆受封
659925,汪进之通判重庆堂次李西涯韵
578906,邵武卫宫指挥馀庆堂卷
692458,具庆堂
506954,重庆堂为曲靖知府晏毅题
1229466,寿庆堂
1190641,重和大庆堂赐宴元珰而有诗呈吴越王
643268,题具庆堂
366842,潭州湘阴县万氏积庆堂
648799,题崔氏重庆堂
519406,具庆堂歌送高广原教授省亲还江西
1250901,题积庆堂歌
656197,曹天使重庆堂
507412,具庆堂
557955,荣庆堂分得绝字
61961,会庆堂·飘飘山上云
150697,延庆堂梦·吾叔非凡士
1002978,德庆堂字
641713,会庆堂
1073647,洞庭善庆堂置酒小诗寄之
1076680,颐庆堂为徐氏赋
1245629,重庆堂诗 其一
1245632,重庆堂诗 其四
643165,题具庆堂为赵参议作
1190545,又和大庆堂赐宴元珰而有诗呈吴越王
555357,具庆堂诗庆林季瑞税使伉俪寿六十 其二 次吴宪副韵
1215044,元日，宴集中庆堂。客散后，留鹏飞再酌，用前韵
655944,具庆堂为桐城黄金题
502984,高要严氏具庆堂
1252342,重庆堂诗
1232585,延陵公承庆堂诗
578166,具庆堂为前人赋
1122442,嘉泰壬戌归省坟墓感仲叔旧所惠诗及延庆堂梦二首
1245631,重庆堂诗 其三
1245630,重庆堂诗 其二
241236,挽善庆堂黎朝奉
1136628,挽善庆堂黎朝奉
701317,具庆堂诗庆林季瑞税使伉俪寿六十 次林太守韵
657723,重庆堂为何侍御作
560048,善庆堂
152063,胡氏逢庆堂诗用秉成兄韵
1242720,题原善张府史具庆堂
508819,家庆堂为吴宗政赋四首 其四
649790,具庆堂 其二
1245633,重庆堂诗 其五
508818,家庆堂为吴宗政赋四首 其三
499518,题高子完具庆堂
190800,德庆堂宇
